0.5415019989013672,0.7410888671875,-0.03681981563568115
-0.7877885103225708,0.9568206071853638,-0.20568102598190308
-0.6565548181533813,0.16502249240875244,0.04033529758453369
0.6978939771652222,0.9619454145431519,-0.09019047021865845
-0.8087089657783508,-0.9104110598564148,0.06560075283050537
-0.25904351472854614,-0.09064322710037231,-0.30738914012908936
-0.3870465159416199,-0.8736137747764587,0.7531338930130005
-0.19181448221206665,0.3458963632583618,-0.445041298866272
-0.08696740865707397,-0.46917611360549927,-0.759322464466095
0.9835995435714722,0.53229820728302,-0.014802694320678711
0.836013674736023,-0.36221396923065186,0.2780948877334595
0.622292160987854,-0.4869351387023926,-0.8178588151931763
-0.4421423077583313,-0.12698471546173096,0.9615318775177002
0.7046239376068115,-0.7105713486671448,-0.6789991855621338
0.6642559766769409,0.03490269184112549,-0.10851883888244629
0.9481146335601807,-0.7787516713142395,0.6397577524185181
-0.35869359970092773,-0.2832118272781372,0.9010477066040039
0.8988662958145142,0.2331528663635254,0.5386570692062378
0.7574071884155273,-0.5289173722267151,-0.9697810411453247
-0.7920784950256348,0.4310343265533447,-0.5091803073883057
-0.4379462003707886,-0.23895680904388428,-0.7532963752746582
0.36672544479370117,0.4565361738204956,-0.7424417734146118
-0.04749852418899536,-0.6647859811782837,0.26136040687561035
0.35273444652557373,-0.2750001549720764,0.5400464534759521
-0.17121124267578125,-0.8690411448478699,0.12003028392791748
0.934389591217041,0.7055387496948242,-0.09227120876312256
-0.5757170915603638,-0.6796870231628418,-0.8488210439682007
0.11587202548980713,0.8567308187484741,-0.9842173457145691
0.724120020866394,-0.4928903579711914,0.20209026336669922
-0.19165706634521484,-0.3395840525627136,0.07003772258758545
-0.3096451163291931,-0.9245780110359192,-0.7988709807395935
0.001869797706604004,-0.9602112770080566,-0.4934113025665283
-0.8626205921173096,0.3121757507324219,-0.7767416834831238
0.4033089876174927,-0.9907760620117188,-0.40872007608413696
0.30657386779785156,-0.8747704029083252,0.28770744800567627
-0.33825981616973877,-0.3755902051925659,-0.6530932188034058
0.09705877304077148,-0.9468966722488403,0.7992035150527954
-0.22684824466705322,0.9373489618301392,-0.7966523170471191
0.5814154148101807,0.6285156011581421,-0.9424210786819458
-0.20510321855545044,-0.8076642751693726,0.26055705547332764
-0.1676647663116455,0.8069534301757812,-0.7717311382293701
0.761877179145813,0.10127747058868408,-0.7080152034759521
-0.9696233868598938,-0.5319191217422485,-0.44621574878692627
-0.32870566844940186,0.9045692682266235,-0.3663087487220764
0.9594916105270386,-0.31102454662323,0.6140962839126587
0.9786393642425537,0.9903631210327148,0.29814577102661133
-0.023514389991760254,0.652572751045227,0.7550822496414185
-0.19317883253097534,-0.04334437847137451,-0.8456676602363586
-0.536089301109314,-0.320243775844574,-0.4365156292915344
-0.584882915019989,-0.7429739832878113,-0.8661739230155945
0.05373251438140869,0.5061980485916138,-0.2092340588569641
-0.7433745861053467,0.5377215147018433,0.7597296237945557
0.5443233251571655,0.4917949438095093,0.4598836898803711
-0.4386332035064697,-0.47692424058914185,-0.3875340223312378
-0.7428525686264038,0.30380141735076904,-0.8056856989860535
0.5880193710327148,0.2725100517272949,-0.4197375178337097
-0.9015485048294067,-0.6935535669326782,0.8099192380905151
0.4006768465042114,-0.5125941038131714,-0.9672955870628357
0.49789953231811523,-0.5055955648422241,0.12967824935913086
-0.8109180331230164,-0.2735052704811096,-0.17217636108398438
-0.05220824480056763,0.8224365711212158,0.2914189100265503
-0.49896419048309326,0.5551756620407104,-0.1061202883720398
0.38289952278137207,-0.8766730427742004,-0.6049637794494629
0.12841951847076416,0.326743483543396,-0.6970505714416504
0.9453648328781128,-0.6345395445823669,0.7125504016876221
-0.38269472122192383,0.7357289791107178,-0.3373609781265259
0.5886324644088745,-0.7701806426048279,-0.6770797967910767
0.601866602897644,0.04703223705291748,-0.716796875
-0.32044029235839844,0.8659093379974365,0.6351516246795654
0.2213350534439087,0.5990996360778809,-0.11006385087966919
0.11593139171600342,-0.9830899834632874,-0.6540645956993103
0.4568566083908081,0.8197513818740845,-0.20533889532089233
-0.7819000482559204,0.9174145460128784,-0.9908896684646606
0.8970482349395752,-0.5212016105651855,-0.3667077422142029
0.228743314743042,0.6377063989639282,0.27835822105407715
0.8052005767822266,0.9390125274658203,-0.9644635915756226
0.13799405097961426,-0.870148241519928,-0.28927040100097656
0.5390623807907104,0.09675848484039307,-0.7483533620834351
-0.7201367616653442,-0.016264379024505615,-0.09109890460968018
-0.8917258977890015,-0.019827961921691895,-0.2969233989715576
-0.6519750952720642,0.8423604965209961,0.3432260751724243
0.05067324638366699,0.08351302146911621,0.6727534532546997
-0.3211557865142822,-0.1462891697883606,-0.790020227432251
0.7200233936309814,0.43285202980041504,-0.6971502304077148
0.37658262252807617,0.25745928287506104,0.4169381856918335
-0.0795641541481018,-0.9887337684631348,0.5462291240692139
-0.876609742641449,-0.07342225313186646,0.03184378147125244
-0.567712664604187,0.18262910842895508,0.41799426078796387
0.6641559600830078,0.645525336265564,-0.8194934725761414
0.972804069519043,0.7463303804397583,0.844009518623352
-0.8482896089553833,0.7498109340667725,0.240936279296875
0.5799751281738281,0.39729273319244385,-0.6884487867355347
-0.7410165071487427,-0.3084341883659363,0.3483833074569702
-0.41047847270965576,-0.639735996723175,0.3208733797073364
0.6651571989059448,-0.6150301694869995,-0.28939151763916016
-0.7555269598960876,0.3074277639389038,0.24978506565093994
0.4433600902557373,0.9094651937484741,-0.47058117389678955
-0.025887250900268555,0.29383790493011475,0.581269383430481
-0.7186985015869141,0.21787512302398682,-0.8050492405891418
0.639999508857727,0.9719448089599609,0.9846694469451904
-0.1402941346168518,-0.672561764717102,-0.9960070848464966
0.052524685859680176,-0.6872817873954773,0.35287392139434814
-0.2760545015335083,-0.6610519289970398,-0.9855568408966064
0.3392505645751953,-0.10816609859466553,-0.08920913934707642
0.040336012840270996,0.4775499105453491,0.2641373872756958
-0.34777987003326416,0.4839940071105957,0.08078670501708984
0.37781381607055664,-0.8456929326057434,-0.32654935121536255
0.510333776473999,0.02512490749359131,-0.2394123673439026
0.5303159952163696,0.3795977830886841,-0.29134291410446167
-0.26019781827926636,-0.9456285238265991,-0.941581130027771
0.7079389095306396,-0.5623401403427124,0.22995734214782715
-0.3019513487815857,0.7094160318374634,0.7057708501815796
0.43789172172546387,-0.9642829298973083,-0.5372079014778137
-0.49285227060317993,0.6412777900695801,0.33320188522338867
0.5687493085861206,-0.9834736585617065,0.5099406242370605
0.8094862699508667,-0.06397891044616699,0.10257518291473389
0.4270515441894531,0.5416964292526245,-0.6153593063354492
-0.14407587051391602,-0.2750317454338074,0.4199361801147461
0.5051389932632446,0.4387247562408447,0.7154463529586792
0.7930140495300293,0.8579049110412598,-0.3653234839439392
-0.9001713991165161,-0.8124609589576721,-0.6434063911437988
0.2062997817993164,0.025363445281982422,0.9843233823776245
-0.27441567182540894,0.9200351238250732,-0.7708945870399475
0.19365906715393066,-0.23242133855819702,-0.5650444030761719
0.04955291748046875,-0.8586471676826477,-0.31280744075775146
-0.25905531644821167,0.2376995086669922,0.5255625247955322
-0.8419922590255737,0.12154960632324219,-0.5037649869918823
0.8811972141265869,-0.9887491464614868,0.4742927551269531
0.10262155532836914,0.8270542621612549,-0.594254732131958
0.08724415302276611,-0.31006819009780884,-0.8930410146713257
0.15203988552093506,-0.7870928049087524,0.586951732635498
0.19191420078277588,-0.12779539823532104,0.8232314586639404
-0.5517188906669617,-0.6758278012275696,-0.12760204076766968
-0.6705026030540466,0.10552811622619629,0.38602566719055176
0.7140085697174072,-0.45145779848098755,0.3253030776977539
-0.6407853960990906,0.9850478172302246,-0.13526421785354614
0.14217042922973633,-0.9517672657966614,-0.12365341186523438
-0.48217254877090454,-0.780040442943573,-0.2664545178413391
-0.36893272399902344,-0.33210957050323486,0.028037667274475098
-0.20291489362716675,-0.17557388544082642,-0.5308054685592651
-0.7133611440658569,-0.4269790053367615,-0.1257917284965515
0.3273653984069824,0.2781864404678345,-0.48267602920532227
-0.267242431640625,-0.4589616656303406,0.2265709638595581
0.6587334871292114,0.8963688611984253,0.6322375535964966
0.3547041416168213,-0.6855566501617432,0.3330352306365967
0.956088662147522,0.5493932962417603,0.5613220930099487
0.08428418636322021,0.8936333656311035,0.9930555820465088
0.9347479343414307,0.682542085647583,0.2692974805831909
-0.5300255417823792,-0.6055135726928711,0.6813040971755981
-0.3691202998161316,0.3943483829498291,-0.8860467672348022
0.8456450700759888,0.8914639949798584,0.673972487449646
0.13808000087738037,0.3871173858642578,0.0050133466720581055
0.32095515727996826,-0.17561006546020508,0.916140079498291
-0.3320299983024597,-0.1374247670173645,0.1840583086013794
-0.8279215097427368,0.5009458065032959,-0.6508427858352661
0.3658493757247925,-0.6726335287094116,0.3610076904296875
0.3470958471298218,-0.1544337272644043,-0.4156675338745117
0.8432650566101074,0.38940680027008057,-5.6684017181396484e-05
-0.7762696146965027,0.6567126512527466,-0.8138929009437561
-0.9644786715507507,0.610344648361206,-0.8901709914207458
0.5521934032440186,0.17451858520507812,-0.7921794652938843
-0.5193750858306885,0.6520460844039917,-0.27820301055908203
0.04911398887634277,0.8519812822341919,-0.6020649671554565
0.3994985818862915,0.24132418632507324,-0.49785780906677246
0.908286452293396,0.19766604900360107,0.7795661687850952
-0.43089812994003296,0.33748841285705566,-0.9121463298797607
0.27931106090545654,0.3148444890975952,0.2087801694869995
0.047481536865234375,-0.5271018147468567,0.2988250255584717
0.31606435775756836,0.4740663766860962,0.5642141103744507
-0.8404198884963989,-0.12314939498901367,-0.4796062111854553
0.924890398979187,0.5453900098800659,0.35450947284698486
0.41547322273254395,-0.21722382307052612,-0.09443873167037964
-0.3566323518753052,-0.09027516841888428,0.4266834259033203
0.6060750484466553,-0.34327107667922974,0.4462714195251465
0.4808228015899658,0.1156078577041626,0.4319549798965454
-0.08259987831115723,-0.6588993668556213,-0.9992496967315674
-0.2939855456352234,0.7421212196350098,0.8734005689620972
-0.16521388292312622,-0.3158456087112427,-0.41415709257125854
-0.9048644304275513,0.18177509307861328,-0.11104601621627808
0.9667658805847168,0.15156161785125732,-0.7751578688621521
-0.42963725328445435,-0.053658127784729004,-0.546700119972229
0.536881685256958,-0.27629297971725464,-0.35474663972854614
0.26765167713165283,0.554955005645752,-0.9091798663139343
-0.6626766920089722,0.9640945196151733,-0.08886617422103882
0.40841877460479736,-0.6847783327102661,-0.36923718452453613
0.6745145320892334,-0.00606989860534668,-0.5361272096633911
-0.29228538274765015,-0.29646754264831543,0.9698747396469116
0.9826563596725464,-0.564754843711853,-0.12865376472473145
-0.4597119092941284,-0.5906518697738647,-0.4806904196739197
-0.7911335229873657,-0.06394726037979126,0.24523138999938965
-0.7146551012992859,0.387393593788147,-0.7188587188720703
0.046025633811950684,0.4802358150482178,-0.047577619552612305
0.0925436019897461,0.2692986726760864,0.15982794761657715
-0.5183066129684448,-0.08472275733947754,0.07278966903686523
0.6492189168930054,0.9528512954711914,0.7679164409637451
-0.4168090224266052,0.4454401731491089,-0.8143059611320496
0.30738747119903564,0.7770199775695801,-0.7397241592407227
0.47880637645721436,-0.6047579050064087,-0.6573809385299683
0.39014410972595215,0.06788921356201172,-0.561764121055603
0.8575946092605591,-0.10585814714431763,-0.861270546913147
-0.7919164896011353,-0.9081202745437622,-0.7427687644958496
-0.7279912829399109,-0.9654626846313477,-0.07154041528701782
-0.660544216632843,0.9982181787490845,-0.7000120878219604
0.012778043746948242,0.3184863328933716,0.4171236753463745
-0.2896292209625244,0.11157584190368652,0.12070977687835693
0.8030519485473633,-0.7727400064468384,0.0581812858581543
-0.369661808013916,-0.23435062170028687,-0.6229352355003357
0.09583592414855957,0.6767596006393433,-0.8084039092063904
-0.732216477394104,0.6959315538406372,-0.020237743854522705
-0.01306694746017456,0.9294747114181519,-0.37547725439071655
-0.5249346494674683,0.27692973613739014,0.5907434225082397
-0.46599727869033813,0.4328887462615967,0.9690594673156738
-0.739973783493042,-0.8078764081001282,-0.4338444471359253
0.9521235227584839,-0.9272742867469788,0.31080472469329834
0.38171565532684326,-0.8670903444290161,0.4602808952331543
-0.3640875220298767,0.9246006011962891,0.7353408336639404
0.8908284902572632,0.7471405267715454,-0.05507391691207886
-0.33209460973739624,0.12203919887542725,0.742955207824707
0.4794734716415405,-0.8455179333686829,-0.2964136600494385
-0.5969610214233398,-0.40826231241226196,0.5407272577285767
0.23773765563964844,-0.2754024267196655,0.23655200004577637
0.7371336221694946,-0.4637249708175659,-0.06037217378616333
0.16219961643218994,-0.6275761127471924,-0.31278663873672485
0.5813817977905273,0.8724735975265503,0.266546368598938
-0.5622503757476807,0.7736372947692871,0.16982519626617432
0.37135136127471924,-0.5844980478286743,-0.9572739005088806
-0.27097922563552856,-0.6505880355834961,-0.08481782674789429
0.2208566665649414,-0.39721250534057617,-0.5758614540100098
-0.7549901008605957,0.34719014167785645,-0.1677335500717163
0.30516839027404785,0.9971504211425781,-0.2993743419647217
0.1552804708480835,0.3519902229309082,-0.21103328466415405
0.012365341186523438,0.32203948497772217,-0.6494839191436768
-0.22633767127990723,0.6590653657913208,-0.7015475034713745
-0.5106005072593689,-0.5073736906051636,0.017615437507629395
0.7295836210250854,-0.08403223752975464,-0.2075691819190979
0.7462326288223267,0.6133580207824707,-0.06435227394104004
0.8362158536911011,0.2018275260925293,-0.19110149145126343
0.5055326223373413,0.7152347564697266,0.9086277484893799
0.016155600547790527,-0.5401175618171692,-0.7612237930297852
0.20922279357910156,0.9657785892486572,0.1739896535873413
0.1396578550338745,0.7607471942901611,0.05068552494049072
-0.8514952659606934,0.13197898864746094,-0.48346006870269775
0.7309024333953857,-0.48355555534362793,-0.1873241662979126
0.8873592615127563,0.7647764682769775,0.41924428939819336
0.3261934518814087,0.598981499671936,0.7295700311660767
0.24214434623718262,0.9022269248962402,-0.1357797384262085
0.8860653638839722,-0.47698622941970825,-0.532102108001709
0.02798283100128174,-0.8195624947547913,-0.18834686279296875
0.9841376543045044,-0.16947859525680542,-0.14234298467636108
0.6940969228744507,0.467105507850647,-0.7198436856269836
-0.48612838983535767,0.8869732618331909,-0.07001638412475586
0.28713786602020264,-0.48833751678466797,0.919700026512146
0.2991875410079956,-0.8901578187942505,-0.6550793647766113
0.06905841827392578,0.8147348165512085,0.12734544277191162
0.4560190439224243,-0.26750648021698,0.08904635906219482
0.4120839834213257,0.2730046510696411,0.12474203109741211
-0.5513108968734741,-0.04747819900512695,0.6556438207626343
-0.14087039232254028,-0.09382063150405884,-0.01295560598373413
-0.7725471258163452,-0.14216434955596924,0.9403613805770874
-0.11537104845046997,0.18754148483276367,0.40076637268066406
-0.8804948925971985,0.3582885265350342,-0.6048665046691895
-0.7853056192398071,-0.3963271379470825,0.5028105974197388
-0.621666669845581,-0.9590160846710205,0.14156889915466309
-0.232150137424469,0.029105186462402344,0.14110803604125977
0.20025742053985596,-0.7646487355232239,-0.5583431720733643
0.9530301094055176,0.06460952758789062,-0.2403336763381958
-0.4287405014038086,-0.08245456218719482,-0.7979058623313904
-0.3171454668045044,-0.04704505205154419,-0.6675917506217957
-0.5314216613769531,0.6752089262008667,-0.32370591163635254
0.5541723966598511,-0.06369286775588989,-0.37294554710388184
0.8018506765365601,0.5165530443191528,-0.9187518954277039
0.3687242269515991,-0.7626398205757141,0.7136013507843018
0.783301830291748,0.07920050621032715,0.9916503429412842
0.06140720844268799,0.23043227195739746,0.34290802478790283
0.8618980646133423,-0.426757276058197,-0.6460267305374146
0.7179049253463745,0.30058908462524414,0.749211311340332
0.18188035488128662,0.4307372570037842,0.782148003578186
-0.8524560332298279,-0.6328343152999878,-0.8325894474983215
-0.06204366683959961,0.6727627515792847,0.5555775165557861
-0.8543176651000977,0.4798612594604492,-0.37676775455474854
0.42304837703704834,0.8172869682312012,0.6430960893630981
0.4118250608444214,-0.3845326900482178,0.37823688983917236
-0.1761060357093811,0.7139542102813721,0.7803542613983154
0.44664573669433594,0.8874853849411011,0.22265279293060303
0.46932148933410645,0.30663907527923584,0.009815096855163574
0.6734683513641357,-0.24720919132232666,0.5461418628692627
0.11092150211334229,-0.5706719160079956,0.8999605178833008
0.4944596290588379,0.6665703058242798,0.298537015914917
-0.10449624061584473,-0.08138483762741089,0.3222160339355469
0.2217111587524414,-0.9241946339607239,0.5436861515045166
0.3402363061904907,-0.260492205619812,0.7291369438171387
-0.7468169927597046,0.49152636528015137,-0.5724655389785767
0.25110161304473877,0.29682743549346924,0.7216387987136841
0.7118806838989258,0.33351290225982666,0.427160382270813
0.27786850929260254,-0.25552016496658325,-0.9703051447868347
0.29696619510650635,0.022589564323425293,-0.2704738974571228
-0.659533679485321,-0.4398955702781677,-0.6568397283554077
-0.2667229175567627,0.3638143539428711,-0.7686535120010376
-0.35963523387908936,-0.43350982666015625,-0.8004255294799805
0.05615103244781494,0.07988762855529785,-0.7242456674575806
0.511957049369812,0.027355313301086426,-0.5892837643623352
0.9077845811843872,0.560615062713623,-0.294009804725647
0.4332979917526245,0.3464372158050537,-0.45412391424179077
-0.6130890250205994,-0.342657208442688,0.42455530166625977
-0.7661181688308716,-0.37684279680252075,0.8704516887664795
0.9948763847351074,-0.29866766929626465,0.24918603897094727
-0.06577569246292114,-0.49926692247390747,0.646148681640625
-0.22865283489227295,-0.7827798128128052,0.3490685224533081
-0.6566246747970581,0.4197443723678589,-0.5328471660614014
-0.9459396600723267,0.3007596731185913,0.7217828035354614
-0.16148829460144043,0.7823705673217773,-0.2597793936729431
-0.2949257493019104,0.9922891855239868,-0.9953214526176453
0.37322890758514404,0.49519455432891846,0.9197522401809692
0.40839219093322754,-0.6189641952514648,0.28626108169555664
-0.5777137279510498,-0.8612806797027588,0.8656295537948608
0.0032575130462646484,-0.8576198220252991,-0.002085089683532715
0.8111662864685059,0.7739881277084351,0.8996421098709106
0.844285249710083,-0.9867206811904907,-0.5409706234931946
-0.7905106544494629,0.8255207538604736,-0.36460453271865845
-0.8860838413238525,0.7795395851135254,-0.35933035612106323
0.05234217643737793,0.9392600059509277,0.983094334602356
-0.6394617557525635,-0.30753087997436523,-0.26986533403396606
-0.4354204535484314,0.15891504287719727,0.1939295530319214
-0.027584075927734375,0.008914947509765625,-0.4100504517555237
-0.5899632573127747,-0.07391923666000366,-0.3450939655303955
-0.5910240411758423,-0.948907196521759,0.13031601905822754
-0.24754637479782104,-0.26104736328125,0.44471681118011475
0.789084792137146,-0.1945154070854187,-0.6979175806045532
0.333030104637146,-0.5790132284164429,0.6816611289978027
0.47211337089538574,-0.8506636619567871,-0.6722378730773926
0.9656835794448853,0.8756409883499146,0.05258989334106445
-0.011875033378601074,-0.24425393342971802,-0.4709387421607971
-0.06743419170379639,0.4478306770324707,0.9517145156860352
0.08795762062072754,-0.20567172765731812,0.3870828151702881
-0.6413606405258179,-0.23677510023117065,0.414204478263855
0.654830813407898,0.6421430110931396,0.37232065200805664
0.5243767499923706,-0.3250202536582947,0.16412413120269775
-0.8971761465072632,0.7152069807052612,0.196130633354187
-0.307508647441864,-0.5978370904922485,0.9330130815505981
-0.022795140743255615,0.10591864585876465,-0.39781248569488525
-0.3884071707725525,-0.03520709276199341,0.6667821407318115
0.9688682556152344,0.2578839063644409,0.8737195730209351
-0.500934898853302,-0.40872102975845337,0.8402974605560303
-0.03687483072280884,-0.48334842920303345,-0.2718885540962219
0.4282040596008301,-0.1319637894630432,-0.02547597885131836
-0.5194377303123474,-0.9429115653038025,0.02251875400543213
0.7762739658355713,0.8145076036453247,0.5649234056472778
-0.11679387092590332,0.9467054605484009,0.9127070903778076
-0.6221950054168701,-0.6410268545150757,-0.1101730465888977
0.9302257299423218,0.9808820486068726,-0.882191002368927
0.9116851091384888,0.09775590896606445,0.29782986640930176
-0.18196547031402588,-0.5162093639373779,-0.9018924236297607
-0.8321177959442139,-0.46729332208633423,0.549744725227356
0.15739643573760986,0.3730417490005493,-0.3823280930519104
0.44591236114501953,-0.983008086681366,0.8692524433135986
-0.4371453523635864,-0.07299643754959106,0.6695383787155151
-0.6500061750411987,0.6973583698272705,-0.2443336844444275
0.4608492851257324,0.43110227584838867,-0.413693904876709
0.10699522495269775,-0.2657702565193176,0.6463258266448975
0.838489294052124,-0.21647584438323975,-0.9668189287185669
-0.2601962685585022,0.7684280872344971,0.7227857112884521
0.6150420904159546,-0.7755497097969055,0.41537535190582275
-0.10202521085739136,-0.6449631452560425,0.24213039875030518
0.8736468553543091,0.43816637992858887,0.010811090469360352
-0.11906230449676514,0.5797773599624634,-0.09264606237411499
0.8408217430114746,0.7699761390686035,-0.9286503791809082
0.9169628620147705,0.6200811862945557,0.8770149946212769
-0.9601114988327026,-0.8362472057342529,0.5041313171386719
0.5610973834991455,-0.700791597366333,-0.10065263509750366
-0.4180179238319397,0.6654130220413208,-0.6025456786155701
-0.3481919765472412,0.050485849380493164,-0.7373751401901245
0.9306749105453491,-0.010588228702545166,-0.5802364349365234
0.9797021150588989,0.4674133062362671,-0.8393900394439697
-0.2042880654335022,-0.7087785005569458,-0.48812347650527954
0.5946972370147705,0.39646458625793457,0.9101743698120117
-0.17644482851028442,0.9750277996063232,0.06759345531463623
-0.0018826723098754883,-0.9276556968688965,-0.47876203060150146
0.5784637928009033,-0.9667472243309021,-0.5384585857391357
0.5216675996780396,0.8622312545776367,-0.8410643339157104
0.5658761262893677,-0.56894850730896,-0.8607355952262878
0.6761940717697144,0.4478626251220703,-0.9674131870269775
0.1630251407623291,0.8163251876831055,0.8463128805160522
0.3391685485839844,-0.3047194480895996,-0.7019267082214355
-0.9184107780456543,0.7494196891784668,0.20210158824920654
0.06959843635559082,0.9948318004608154,0.046495795249938965
0.9304686784744263,0.4946160316467285,-0.35509467124938965
0.8639144897460938,0.28285789489746094,0.4070969820022583
-0.3804856538772583,-0.06481236219406128,0.6945606470108032
-0.015768766403198242,0.3172154426574707,0.07778537273406982
-0.41219717264175415,-0.33275121450424194,-0.17083019018173218
-0.15260553359985352,0.08825957775115967,-0.13369661569595337
-0.7990322113037109,0.6926677227020264,0.2766522169113159
0.8897497653961182,0.6901504993438721,-0.6645077466964722
-0.7921092510223389,0.2222825288772583,-0.9008025527000427
0.8188455104827881,0.30003821849823,0.8121755123138428
-0.6085710525512695,-0.20609521865844727,-0.842862069606781
0.1165395975112915,-0.9359949827194214,0.20510804653167725
-0.8060778379440308,0.2690368890762329,-0.31417858600616455
0.44388866424560547,-0.7055559754371643,0.9673869609832764
0.16179251670837402,0.7242329120635986,-0.29249417781829834
0.42062973976135254,0.6087511777877808,0.5708909034729004
-0.5553025603294373,0.2193889617919922,-0.2675459384918213
-0.6935478448867798,-0.9421527981758118,0.8012052774429321
0.48007678985595703,0.9656516313552856,0.28248393535614014
-0.9301782250404358,-0.2547321319580078,-0.0828513503074646
0.8300718069076538,-0.395457923412323,-0.8824261426925659
0.6393429040908813,0.7177069187164307,0.8155252933502197
-0.11279928684234619,0.02519404888153076,0.9866527318954468
0.1565309762954712,0.9953064918518066,-0.4488489031791687
-0.6543977856636047,0.4147738218307495,0.6999151706695557
0.7232446670532227,0.20537233352661133,-0.09971785545349121
0.3771510124206543,0.17499518394470215,-0.44165271520614624
0.30680131912231445,-0.1513698697090149,-0.6112797260284424
0.5870989561080933,-0.8573920130729675,0.5830460786819458
-0.2912293076515198,-0.772318959236145,-0.29622316360473633
-0.008457839488983154,0.2874453067779541,0.2845524549484253
-0.5111969709396362,-0.5739033222198486,0.39784419536590576
0.5803990364074707,0.09738326072692871,0.702911376953125
-0.8955270648002625,-0.09394323825836182,0.8166582584381104
-0.6019116044044495,-0.1590414047241211,-0.19925886392593384
0.003128528594970703,-0.8077587485313416,-0.628234326839447
-0.6150696277618408,0.2847583293914795,0.24885380268096924
0.01838839054107666,-0.41621339321136475,-0.4714779853820801
0.09852397441864014,0.6483522653579712,-0.755270779132843
0.24013972282409668,0.16102337837219238,0.5704060792922974
-0.09580802917480469,-0.98241126537323,-0.6752732992172241
0.4592854976654053,-0.7585019469261169,-0.39896517992019653
-0.15417253971099854,0.8797774314880371,-0.26324063539505005
0.6828517913818359,0.6589988470077515,0.23337650299072266
0.5255883932113647,0.843614935874939,0.8472081422805786
0.1658421754837036,0.27590417861938477,0.41180598735809326
-0.337246298789978,-0.03528565168380737,0.9820226430892944
-0.6997959613800049,0.511701226234436,-0.9208766222000122
-0.5456029176712036,-0.7701109647750854,0.9037296772003174
0.014439702033996582,-0.2688349485397339,-0.3230610489845276
0.021588563919067383,-0.27853840589523315,0.327700138092041
0.2009570598602295,-0.9966288805007935,0.8314136266708374
-0.30253928899765015,0.8749409914016724,-0.6008344888687134
0.8607068061828613,-0.1611032485961914,0.2036811113357544
-0.3439543843269348,-0.6424221396446228,-0.49540454149246216
0.08866572380065918,-0.7305128574371338,0.2755199670791626
-0.28105974197387695,0.20039677619934082,-0.5113133788108826
-0.4932110905647278,0.925761342048645,-0.7210104465484619
0.026048660278320312,0.21312057971954346,0.22046947479248047
-0.49791157245635986,0.0702899694442749,0.24009287357330322
-0.43187522888183594,0.4989250898361206,0.5953834056854248
-0.36509186029434204,-0.1434413194656372,0.33749067783355713
0.6151992082595825,-0.36267679929733276,0.13354408740997314
-0.41477006673812866,0.442355751991272,-0.38567495346069336
0.6407444477081299,-0.7783420085906982,-0.7301735877990723
0.1916877031326294,-0.38263559341430664,-0.7539684772491455
0.3070274591445923,0.17235064506530762,-0.4258807301521301
0.883542537689209,0.39214813709259033,0.7111035585403442
0.016467571258544922,-0.13925433158874512,-0.332206666469574
-0.5227302312850952,-0.11483567953109741,-0.08612179756164551
-0.5729747414588928,-0.838466227054596,-0.1313951015472412
-0.09596967697143555,-0.3075867295265198,0.8330398797988892
0.27711617946624756,-0.22583550214767456,0.939563512802124
-0.22896796464920044,0.12649667263031006,-0.08739501237869263
-0.7800107598304749,-0.062267005443573,0.6477093696594238
-0.5777108669281006,-0.2718534469604492,-0.5095211267471313
-0.7834186553955078,-0.21154308319091797,0.7565793991088867
-0.3294575810432434,0.9086955785751343,0.6575851440429688
0.5643672943115234,0.10387825965881348,0.46131372451782227
0.6203868389129639,-0.5441398620605469,0.40509045124053955
0.14924490451812744,0.018573403358459473,0.09035730361938477
-0.7378535866737366,-0.7863693833351135,0.3873312473297119
-0.7616430521011353,0.33630597591400146,0.2699655294418335
-0.7061789035797119,-0.333035409450531,0.1634066104888916
-0.7578907012939453,0.2487856149673462,0.17024970054626465
0.31090056896209717,0.8013956546783447,-0.365817129611969
0.9322801828384399,0.09301924705505371,0.0928804874420166
-0.620997965335846,-0.2656594514846802,-0.3245543837547302
0.4124411344528198,0.4342998266220093,-0.11518335342407227
0.10119318962097168,-0.27468109130859375,-0.8520168662071228
-0.42968618869781494,-0.28857147693634033,-0.8483247756958008
-0.3103742003440857,0.992815375328064,0.8056613206863403
0.45022010803222656,-0.5289297103881836,-0.006017327308654785
-0.895908772945404,0.7135821580886841,0.540655255317688
0.25910472869873047,-0.8590907454490662,0.8880325555801392
0.1657794713973999,-0.8207559585571289,0.49878978729248047
0.940535306930542,-0.2679694890975952,-0.8070542216300964
-0.8444241881370544,0.7531217336654663,-0.7293592095375061
-0.08847647905349731,0.3972969055175781,-0.741191029548645
-0.32517844438552856,-0.2536742687225342,0.987152099609375
-0.824130654335022,-0.8998469114303589,-0.34480059146881104
0.22775864601135254,-0.2860202193260193,0.2649945020675659
0.9613569974899292,0.30058300495147705,0.7957090139389038
-0.5814555287361145,-0.7784383296966553,-0.039175212383270264
-0.6410597562789917,0.4696539640426636,0.10843801498413086
0.2256835699081421,-0.19773250818252563,-0.019554972648620605
-0.5321068167686462,0.9382270574569702,-0.8702430129051208
-0.2909635305404663,0.6932134628295898,-0.9699890613555908
-0.10775935649871826,-0.14567500352859497,-0.06517153978347778
-0.3571021556854248,-0.34055179357528687,0.579748272895813
