-0.03779608,-0.4969545
0.7533637,-0.35145426
0.84924567,0.9495745
-0.10027695,-0.5457424
-0.41666776,0.5526674
-0.4533006,-0.23883426
-0.04284829,0.15022218
0.99220085,-0.5355805
-0.29315257,-0.47421765
-0.27777314,-0.798391
-0.2803805,0.77573
-0.4028203,-0.25613046
0.8889483,0.45675802
0.033477426,0.5543854
-0.7536407,-0.07101929
-0.76352775,-0.5327637
-0.71626544,-0.27639753
-0.23672134,0.8946172
-0.47174853,-0.055142283
0.62275887,0.6312351
0.5006864,-0.4243325
-0.010056734,-0.6275768
-0.62320095,-0.1283176
0.4771844,0.053168535
0.77336645,0.66181755
-0.9367891,0.13683808
0.21832252,0.9231503
-0.95352674,0.06220758
-0.5904373,-0.8926742
0.17497706,0.54520833
0.5497309,-0.9394232
-0.18610722,-0.91098076
-0.5043227,-0.6142386
-0.56963485,-0.32176316
-0.4451639,0.92455983
-0.29518574,0.788345
-0.6379167,0.5274937
-0.8773089,-0.07447755
-0.9889791,0.6205815
0.9009721,-0.92978525
0.8676927,0.5477078
-0.28227687,0.8177531
-0.40748549,-0.18140936
-0.80657744,0.31387794
-0.94079834,-0.030189455
0.36638367,0.64247525
-0.70011723,0.50818074
0.4381541,0.1191411
0.16928923,-0.81745857
0.20094204,-0.23695558
0.73516166,-0.37380224
0.15319014,-0.1468572
0.7525239,-0.49216664
-0.8423953,0.49731147
-0.1742068,0.17819667
-0.94722134,0.9042196
0.75523674,0.24773586
-0.9659403,-0.24404705
0.9575931,0.36266077
-0.6780243,-0.07880652
0.9334755,0.069416404
-0.950771,0.23954415
-0.45756692,-0.8023081
-0.19418311,0.11704624
-0.96591854,0.11809361
0.02240634,0.5878167
-0.15290034,0.10690081
0.48401856,0.79429173
-0.23993087,0.20326698
0.3892218,-0.91345865
0.601521,-0.24513966
0.34047782,-0.056671858
0.40467834,0.44866192
-0.616858,0.32434845
0.70264685,-0.5288656
0.51636696,0.26765025
0.9102521,-0.47950685
-0.69144446,-0.375758
-0.48408246,0.51366556
0.4662186,0.33936977
-0.5672418,0.7236136
0.91314316,0.06321168
0.2987455,0.0013841391
-0.43288457,-0.4277048
-0.37315893,-0.61829996
0.8038473,0.7167963
-0.07672125,-0.26549715
0.87815666,-0.555253
0.10708392,-0.89100367
-0.6175956,0.20805383
0.32436728,0.1619916
0.73920286,0.98681045
0.52772367,-0.06981641
0.6678693,-0.7592252
0.3665414,0.036675572
-0.6438682,0.9458672
-0.32312518,0.23084676
0.75718844,0.0133776665
-0.7697243,0.6374781
-0.2935725,0.9661337
0.76765084,0.7068987
-0.28749365,0.5142596
0.97265816,0.05264318
-0.058535695,-0.9706684
0.40040755,0.7169552
-0.5050856,-0.36995083
0.0013540983,-0.85583967
-0.82071507,-0.1577785
-0.47756207,-0.1879254
-0.09122741,0.95254683
0.88851964,-0.7205397
0.765172,-0.8395867
0.015270948,-0.6721802
-0.26821572,0.4866805
-0.15098906,0.61390257
0.43763137,0.8856789
0.06831205,0.60429585
-0.35418576,-0.30850834
-0.19897908,-0.17816854
-0.79349357,0.038197875
-0.80639356,0.7795243
-0.8763104,-0.10061115
-0.43061185,-0.6902611
0.5676733,0.42986476
-0.70810425,0.2655313
0.5851103,0.5466645
-0.8154408,0.37102544
0.43204784,0.7243326
0.016088724,-0.077812016
0.93023264,0.5930245
0.11746204,-0.33876586
0.69047594,-0.08912724
-0.8146296,-0.09019148
0.7439368,-0.103435695
-0.9713017,0.2229706
0.99166,0.63449717
0.23447585,0.8287978
0.6271634,-0.0027213097
0.18244052,0.46258557
0.6928524,-0.8836472
0.54960775,-0.104993105
0.3215971,0.529266
0.07900381,-0.6829703
-0.18094635,-0.846254
0.37860143,0.9074124
0.5905056,-0.22042716
0.16858304,-0.39159864
0.08209121,-0.39854616
0.47664952,-0.48131698
0.92804074,0.32389748
-0.8624443,-0.97844446
0.9940927,-0.5589888
-0.37487453,-0.58317196
0.85620356,0.30402577
0.008772612,0.11530161
-0.3642543,0.22835004
-0.16079926,-0.60154366
0.31321025,-0.25231886
0.57013273,-0.16921008
0.016542792,0.57493293
-0.104243815,0.9324423
0.5860573,0.65286076
0.90784097,-0.22229874
0.16016054,0.38718343
0.3469169,0.90587354
-0.4233027,-0.41727692
0.8360088,0.59861124
-0.59328675,0.1400938
0.49152744,-0.2939272
-0.13123548,0.1507932
-0.065782905,0.5060848
-0.98812246,-0.13073498
-0.32483727,0.21832812
0.55191684,-0.84770966
-0.68388057,0.33016324
0.47680485,0.17640352
0.9656067,-0.0010769963
-0.7274153,0.37258208
0.20415103,0.180843
0.09170723,0.8781915
-0.7416872,-0.8536054
-0.69176567,-0.51001954
0.18589258,0.22485054
-0.53479624,-0.021548986
-0.035876274,-0.09377849
0.6070906,-0.056613863
0.516731,-0.6670377
0.063934684,0.6482096
-0.64456683,-0.07015568
0.2181586,-0.63045084
0.5135312,-0.8420075
0.89283097,-0.06355703
-0.32775384,-0.766386
-0.1348067,0.3196081
-0.81102544,-0.38746178
0.6720352,0.2923621
-0.587254,-0.6781804
0.8089701,-0.4259596
-0.6409997,0.999928
-0.38161635,-0.75051963
-0.07648474,-0.1313098
0.8536049,-0.7315901
-0.8177272,-0.8140427
0.8085749,-0.101261616
-0.698787,0.18766022
0.07524669,-0.6031865
0.20607626,-0.31953752
-0.52325845,0.020801187
-0.4167015,-0.55572015
0.75944483,-0.68847483
-0.43882006,-0.22772324
-0.45272338,-0.5785787
0.54229224,-0.3419677
-0.7749741,0.08179033
-0.749023,-0.2849608
0.7636535,-0.26167762
0.265018,0.029251099
-0.7245503,0.2981392
0.71207,-0.813575
0.5073602,0.3804226
0.7333212,-0.7918161
-0.38860923,0.38858294
-0.955964,0.46815133
0.71595716,-0.093391895
-0.1313402,-0.44306207
-0.98989624,-0.627393
0.95972824,0.7345722
-0.4669907,0.92749774
-0.26457477,-0.40482926
-0.6943847,0.8032222
0.97398496,-0.34517717
0.40686083,-0.3293932
-0.79001856,-0.2146154
0.10313988,-0.75396645
0.63654554,-0.0052737594
-0.5312341,0.1855191
0.58651865,-0.3447513
0.40295267,-0.14428163
0.9281024,0.54188013
-0.2872982,-0.96450406
0.31503975,-0.6042557
-0.7562417,0.8635529
0.99989796,-0.46022236
-0.39646292,-0.67002213
-0.08463043,0.73168755
0.40301192,0.6926631
-0.5430367,0.4609121
0.8370533,-0.43716776
0.38130713,-0.19868517
-0.41954672,0.9392469
-0.30273354,-0.7843006
-0.2228216,-0.104643404
0.5044216,0.89982855
0.634114,0.86188257
-0.04987973,0.43863308
-0.38190085,-0.8608258
-0.26905292,0.3958305
-0.45075577,0.7228118
0.5815457,-0.6119149
-0.33832645,0.6506052
-0.5121244,-0.3367957
-0.31386614,0.60208404
-0.92593944,-0.85242605
0.15690315,-0.20577604
0.26577067,-0.46707743
0.81916535,0.5218837
-0.86450756,0.567811
0.93916476,0.88487124
0.47096765,-0.7528125
0.15215349,-0.43153453
0.9404259,0.43497145
0.22153115,0.39017606
-0.124041736,-0.2545265
0.8715992,-0.33614576
-0.9171277,-0.19831967
0.5806807,0.29693675
0.92434156,-0.7875963
0.8230926,-0.26230162
-0.0519948,-0.14303571
-0.76709545,-0.50440705
0.48454309,-0.9539849
-0.73222446,-0.94957966
0.71477616,0.23464966
-0.66014266,0.5375445
0.93360114,0.8691207
0.84309506,-0.9843796
0.17802703,-0.48673475
0.1292944,-0.3639394
-0.6926669,-0.11101258
-0.009807348,0.97953105
-0.91522425,-0.39768958
0.7037877,0.319391
0.6533661,0.3205818
0.51907265,-0.01415652
-0.59024465,0.62000775
0.13564134,-0.7209896
0.60978806,0.91717184
-0.30767226,-0.4129755
-0.8364496,0.32898247
0.9179232,-0.7280146
-0.029680729,-0.80352366
-0.9317802,0.32900214
0.73537433,-0.3248589
0.7515303,-0.7658938
-0.5240786,0.8032135
0.017019749,0.21638477
-0.92396355,-0.7432202
-0.8884184,0.8100015
-0.7304101,0.6993457
-0.2979306,0.601195
-0.2699129,-0.46463192
-0.8126786,-0.43858683
-0.057040572,0.63501763
-0.09497011,0.9428711
0.08326602,-0.95010877
-0.16926539,0.3777982
-0.5314167,0.39725995
0.007394552,-0.9485245
0.54870594,0.12074745
-0.835013,-0.04957193
-0.42541426,0.75936306
-0.43014592,0.8833741
0.09226549,-0.3527726
0.62709,0.39480078
-0.17207503,0.25923657
0.5571685,0.7031156
0.6328254,-0.66784585
0.65677905,-0.88274187
-0.5996586,0.24585342
-0.770615,0.2066952
-0.3840686,-0.14106685
-0.36969697,-0.8596529
0.0015175343,0.9271989
0.22356665,-0.39993626
0.91229963,-0.22152549
0.3950355,0.26822555
0.9058217,0.8292054
-0.7039919,-0.82862824
0.61928463,0.80988646
-0.014052808,0.38152254
-0.86042345,-0.5603912
-0.7012476,0.20232117
-0.6049202,-0.8803074
-0.39558542,0.35442483
0.1557275,-0.3385501
0.66695774,-0.44746178
-0.47890472,0.11989486
-0.04356873,-0.1080547
-0.68842876,0.009292364
-0.48196214,-0.21564025
0.4671409,0.87372565
0.5477259,-0.1887322
0.18606627,0.49299562
-0.1715579,-0.2795037
-0.7295134,0.47252154
0.6770172,-0.36683118
0.5670155,0.22042608
0.56816614,-0.17732525
0.4951527,-0.18298179
-0.822484,0.101157784
-0.09134257,-0.49424022
0.78422666,-0.2342934
-0.9217478,-0.2357285
-0.15098041,0.7232754
0.5983664,-0.60006684
0.6780585,-0.5041455
-0.3161317,-0.84636307
-0.88928735,0.3617202
0.8466822,-0.013966262
0.6881875,0.5875025
0.3293575,0.95645785
0.60437584,-0.45031118
0.57802844,0.3853233
-0.20095909,-0.846405
-0.57128096,0.59447575
-0.50302947,0.995716
0.3879763,-0.045555055
0.14087343,0.22174549
0.9378897,-0.6765176
-0.45520842,0.41918206
-0.52028406,0.74259436
-0.30693167,-0.63832116
-0.90475845,0.19119012
0.65056443,-0.4524138
0.83507895,0.5154686
-0.8773986,0.14526594
0.13488185,-0.5952554
-0.33091122,-0.08344221
-0.90384436,-0.7004472
-0.6719912,-0.24152851
0.49471498,0.6626073
-0.6743019,0.5038121
0.34141994,0.7813748
0.9375825,-0.7510788
-0.83865225,0.59946024
-0.6756582,-0.61085093
0.7640718,0.8779298
-0.3630575,0.6843362
0.71771383,0.21078098
0.13217688,0.15167677
-0.3974216,0.23773408
-0.51283944,-0.64473546
-0.17409909,0.4115609
0.24285543,0.92976415
0.29291177,-0.71737194
-0.67756355,-0.8138657
-0.6176525,0.19590175
0.6765729,0.78773534
-0.19991225,0.11716604
0.61839914,-0.37585896
0.19133806,-0.65183496
-0.046919346,-0.65385544
-0.07514721,-0.20636064
-0.13347036,-0.5125755
-0.7279133,-0.4486693
-0.5208399,0.4685924
0.4339502,0.16896594
-0.8173324,0.13252366
-0.8415259,-0.963654
-0.2948078,-0.51891017
0.18929541,0.857285
0.43970406,0.53472173
0.9017862,0.26818216
0.1554619,0.20373595
0.73161054,-0.22380191
0.5906725,0.3045138
-0.39085692,-0.97262317
-0.58016,0.39997756
0.15938067,-0.4508106
-0.13139504,0.32229757
-0.7458277,-0.13544083
-0.16675156,0.0852021
0.043827415,-0.26454663
0.5254673,-0.86554193
-0.9289231,-0.15948135
0.7933885,-0.4448613
-0.6553813,0.8564168
-0.6635535,-0.25031894
0.45803106,-0.47815198
-0.54030097,-0.20466554
0.5747297,0.82196665
-0.93741494,-0.6697837
0.9172026,0.18558264
0.102820516,0.62708735
-0.9204334,-0.9723275
0.93498814,0.6571413
0.4947636,-0.68859845
-0.04679215,0.87458706
0.8671992,-0.9815058
0.5049828,-0.98752445
0.9686035,-0.16606557
0.94703746,-0.2645064
-0.41362542,-0.36741608
0.4613582,-0.60065436
0.72811544,0.18114543
0.9398221,0.97416985
-0.629636,0.9115641
-0.90692306,-0.9442726
0.88772917,0.9247935
-0.70550466,-0.11516839
-0.011814952,0.72056246
0.25583446,0.5491328
-0.029806316,0.29682744
0.47081876,0.4757626
-0.99652433,-0.80018383
-0.2726791,-0.8776051
-0.23402059,-0.22086632
0.8404671,0.13414371
0.41270256,0.7743974
-0.11574137,-0.9960757
-0.42932796,0.62831736
0.8036823,-0.29698086
-0.41201746,0.84901047
-0.29785252,0.30449033
-0.43938154,-0.8041624
0.002472639,0.8464637
0.23728156,-0.58234674
0.3648591,0.5367223
-0.3584789,0.11841881
0.36390626,-0.67929375
0.9282019,-0.09749609
0.9593288,-0.62085223
-0.03245288,-0.6682927
-0.97963834,-0.5242497
-0.19362533,-0.13773853
0.77301025,0.27135456
-0.13111669,0.9759954
0.22844863,-0.35467404
0.38262177,-0.008600175
0.7623354,0.7930225
-0.2652992,0.124678135
-0.4684531,0.2532735
0.9846939,0.665177
-0.2671802,-0.80923927
0.93336403,-0.22083044
-0.41323823,-0.36732924
-0.020153284,0.9135028
0.97324467,-0.40774655
-0.29706258,0.023613095
-0.9836254,-0.65032685
0.872118,-0.9411295
-0.7980474,-0.15870595
0.46290052,-0.46224356
-0.3880688,-0.38905406
0.74520385,-0.5478048
0.12480366,0.9998623
0.456931,-0.3272987
0.5309179,0.90783143
-0.25292438,0.41602254
-0.8483915,0.7905936
-0.80748653,-0.2541498
0.08501172,-0.47284472
0.29853868,0.10885751
0.43437052,-0.29172128
0.09202778,0.6243708
0.6213927,0.4284799
0.08387172,0.3465222
-0.8262394,-0.057365596
0.72028697,0.21472967
0.8833662,-0.47564298
-0.8073964,0.25322688
-0.81814814,0.56427073
-0.48651516,0.07750368
0.6227541,0.5760708
-0.008049965,0.9516928
-0.0047336817,-0.44241714
-0.3951375,0.4872855
-0.12578595,-0.16242301
-0.9590268,-0.3894437
0.7207662,0.60700905
0.49302173,-0.9537432
-0.9460194,-0.37707007
-0.05109346,0.81948256
-0.23074037,-0.42294997
0.14230597,0.8293886
0.4772774,0.71333253
-0.63560474,-0.7486711
0.088142276,0.39474165
0.9099761,-0.2569312
-0.30688632,0.031708598
0.3698759,0.13204753
0.44606137,-0.23937011
0.7243953,-0.6340488
-0.3681907,0.5473553
-0.32865548,0.3363092
-0.4244048,-0.6257913
-0.3985349,0.7739866
-0.07823372,-0.54916966
-0.35712284,-0.9944581
0.5116166,-0.54864514
0.19584203,-0.94978094
0.6689968,-0.6251105
-0.99046326,-0.39762437
0.8409742,-0.47477156
0.00695765,-0.18554032
-0.41150147,0.8547071
0.5779898,0.5238266
0.052214265,0.6497233
-0.0831427,-0.06962091
-0.012451887,-0.52617955
0.84730375,-0.48249865
-0.60368097,-0.5124964
0.63470423,0.53709126
-0.1457864,-0.9724362
0.95147,-0.734938
0.70284534,0.56344616
0.87615156,0.54679704
-0.3372568,-0.5361719
-0.24461836,-0.5938257
0.4391495,0.6530373
0.2928778,-0.62781453
-0.92523056,0.16080248
-0.074653804,-0.60059214
-0.2638322,0.08293247
0.2658342,-0.046712458
0.9427856,-0.9075472
0.3164158,0.81911576
-0.52687156,-0.5725856
0.52446556,-0.027252436
0.984355,0.17824721
0.8468839,-0.97557896
-0.69092077,0.36883807
-0.16706729,0.6719291
-0.14220381,0.42599344
0.13232005,-0.7601929
0.43590236,0.41274357
-0.7685637,0.12382293
-0.32869995,-0.082300425
-0.1544826,-0.79045117
-0.683954,-0.82638276
-0.615106,0.7048888
-0.9509547,-0.13676548
0.6018728,-0.7994836
-0.54457283,0.4548794
0.29510486,0.12604773
-0.6567184,0.589062
-0.7171718,-0.7304042
0.5900701,-0.26155335
-0.37476575,-0.44265592
-0.3500558,-0.31882483
0.39273536,-0.5194756
-0.3493471,0.552423
0.8263011,0.22567189
-0.78976357,0.08316934
0.25555778,-0.3718946
0.65600073,0.5641576
0.15061343,-0.7099688
0.39476287,0.79069734
-0.49979776,0.91737175
0.5426048,-0.39935684
0.23364222,-0.3843041
-0.80106425,0.6482973
0.33161402,0.22800136
-0.71565425,-0.24524575
0.7532722,-0.6733911
-0.90419424,-0.61769706
-0.49964,0.56728506
0.2962829,-0.9653145
-0.9654207,0.13379288
0.26658487,-0.74915624
0.22092426,-0.51929617
-0.32655734,-0.18233687
-0.76761043,0.92618716
0.94752896,-0.10999662
-0.48506707,0.9171889
0.63611484,0.44845724
-0.07637644,-0.1788426
0.55869853,0.039227366
0.32116425,0.13238597
0.42437077,-0.81179
-0.24475783,-0.6658216
-0.5159122,-0.5983515
0.0066446066,-0.962014
0.92793524,0.037927628
-0.894857,0.36410773
-0.4622239,-0.7864648
0.66060734,-0.6041848
-0.79049146,-0.8861871
0.45711553,0.31054246
-0.9836017,-0.5570389
0.4093641,-0.6957183
0.15350151,-0.5736871
-0.101531446,0.7348461
-0.39480716,0.3719448
-0.123437524,-0.8076895
-0.27873003,0.6825601
0.9460925,0.6901634
-0.6755432,-0.30898142
0.6623763,0.1077919
0.5523716,0.55556655
-0.8578242,-0.31518686
-0.04195696,0.8904494
0.79645765,-0.15393603
-0.80866814,-0.1909154
0.07180667,0.8087944
-0.41024148,-0.3822717
0.25436652,0.010383129
-0.60826206,-0.71054554
-0.02100557,0.55878186
0.5576625,0.95160735
-0.23456359,-0.21602136
-0.996361,0.65983474
0.29325688,0.5398443
-0.05875361,0.840387
-0.9417724,-0.7694377
-0.24796534,-0.8297882
-0.82422423,0.13374531
-0.56775594,0.25307047
0.8587997,0.64776444
-0.50313926,-0.8206742
0.9003849,0.98899186
-0.25101018,-0.07864547
-0.7093327,0.42036164
-0.15633279,0.60603034
0.15459347,-0.9144324
-0.33009094,0.6171924
0.37622774,0.26506388
0.34500933,0.21007371
0.28224862,0.24084222
0.06685591,0.5154942
-0.26101488,-0.049523294
-0.19710088,-0.581579
-0.3562221,-0.8899698
-0.34894472,-0.2188338
-0.8132318,-0.5590898
-0.5009165,-0.54505956
-0.2995566,-0.71024776
0.46300268,-0.3146903
-0.7552695,0.1871996
-0.6407037,-0.88388735
-0.6734157,-0.1600104
0.38701797,0.28300178
-0.989588,0.58658135
-0.32862443,0.3594314
-0.93465364,-0.2124235
-0.960779,0.632691
-0.6260656,0.34909582
-0.44586766,-0.72929776
0.8605907,0.19004929
0.78126204,-0.38680118
0.6596707,0.8833647
-0.20963234,0.8082621
-0.3298285,-0.35079998
0.99146533,0.9048209
-0.54276335,0.674404
-0.31508422,0.9584868
0.69963527,0.80983865
0.14734697,-0.41169727
-0.60494995,0.055743814
0.3430314,0.48357725
-0.65923357,0.07177603
-0.12778038,-0.5835516
0.10592461,-0.44817257
0.07010913,-0.5997813
0.79988503,-0.32379436
0.22066915,-0.75613403
0.26003444,-0.45591933
0.91306317,-0.21169144
0.21481311,-0.56837326
0.72295237,0.6086658
-0.50872934,0.82209706
-0.91968995,0.50514627
-0.08426243,0.6709188
-0.06902808,-0.8688358
-0.546909,0.9887496
-0.33164477,-0.6793896
0.6116617,-0.9098604
-0.8671825,-0.40496242
-0.90519804,0.9914254
0.38225782,0.039172888
0.6103327,0.32497358
-0.6534701,-0.56073236
0.7353885,-0.32607734
-0.10471934,-0.21772856
-0.89594036,0.40914738
0.08014822,0.35228014
-0.44353724,-0.18617219
-0.61470044,-0.16063476
0.30698287,0.8893781
0.32691443,0.050319433
-0.16726553,-0.7889006
-0.04585141,-0.6897838
0.16437435,0.46049416
0.8929912,-0.4062943
-0.20618892,-0.63409615
0.7558811,0.6481545
0.54991984,-0.8854199
0.113438845,-0.5299729
-0.7606296,0.5632262
-0.57683724,0.0016233921
0.052192688,-0.573436
-0.015477657,-0.8943602
-0.9998551,0.76064384
-0.16882259,0.8148396
-0.007385254,-0.13778341
-0.4081757,-0.8366221
-0.3806107,0.21694052
0.52557266,0.08165109
0.5165117,-0.6844968
0.16647983,0.76520646
-0.5640796,-0.5446621
0.49686503,0.62411356
-0.5039073,-0.33686042
0.26353884,-0.20313656
0.24802196,-0.007139921
0.5473026,0.69177735
0.72765446,0.22305012
0.22516823,-0.10070622
-0.9447719,-0.40163958
-0.87260455,-0.124429524
0.69897056,0.19360399
0.35106516,-0.6239841
-0.4760937,-0.67373574
0.6853775,-0.43937397
0.124652624,-0.7177428
-0.75202215,-0.3048333
-0.33929366,-0.34229356
0.20186555,-0.3680197
0.5374718,-0.8186585
-0.35042828,0.3383863
0.20586419,-0.76096874
-0.12105304,-0.38155705
0.2637409,-0.7402594
0.3411318,-0.072334945
-0.45022005,0.49488795
-0.6241803,-0.6955241
-0.9692881,0.7226007
-0.015268922,0.033431172
-0.7704748,-0.7844477
-0.33243316,0.032461286
0.40174448,-0.0014593005
0.6631168,-0.24521536
-0.943824,-0.14769542
-0.82999474,-0.35589117
0.9703094,0.71470857
-0.5270886,-0.24807513
-0.13766974,0.5277368
-0.93308574,-0.92275447
-0.76576424,0.25664997
-0.17090678,0.6978513
-0.43188423,-0.021495938
0.41357148,0.090402365
-0.36640006,-0.69491446
0.0812068,-0.71568704
0.87860894,0.079781175
-0.6501694,0.44128513
-0.7929056,0.54328954
-0.0854218,-0.7346761
-0.92557794,0.98675597
-0.45126343,0.90449727
0.003672719,0.006030798
-0.81786054,0.90141165
0.4657917,0.037455678
-0.7594857,-0.64864683
-0.13566679,-0.27548236
0.116276026,-0.84731203
-0.91930795,0.022206187
-0.9429972,-0.8808961
-0.24731708,-0.87644184
-0.22906077,-0.516499
-0.6244594,-0.19064033
-0.76019216,-0.3007213
-0.13025272,0.6600059
0.8656124,-0.38332313
