-0.03120972295305635,0.8836882026510577,0.37165414435052346
-0.07366460018855747,0.7695210239775552,0.323638673536811
0.9180899753990153,0.7472344091958572,0.31426555672670414
0.8816373517292202,0.2853395619229049,0.1200057106314969
-0.5670241566383223,-0.06668387533813669,-0.028045342866887146
-0.8100165014140961,0.6079878880703189,0.25570242721174086
-0.8912336584060496,-0.587651601570365,-0.24714956305022628
-0.2846732956023279,-0.41541685212358237,-0.17471252220138841
-0.16491429796230128,-0.6546134001089263,-0.2753117925168656
-0.50464851183208,0.9959636241892118,0.4188739958752744
0.8404501451197597,-0.6156374324714287,-0.25891960819315135
0.6743080085762398,0.4015018372484396,0.16886026239806487
0.48892614809547275,-0.0758554605861923,-0.03190265097338675
-0.032207206340721495,-0.9334094301450486,-0.3925654795985213
0.7729915367782438,-0.8374729267232306,-0.3522173126950235
0.8903747101704527,0.8588567289139495,0.36121073218654826
0.7753440002334231,0.4890853751696598,0.20569540939635073
-0.4772775448034061,0.09201956981326709,0.038700815943740044
0.728454747739276,-0.581070394942472,-0.2443816945749589
-0.299265776214904,-0.987287721098308,-0.4152251575971978
-0.753463553440983,0.5452998344235112,0.22933761339029413
0.4872447983878334,-0.3754027658483716,-0.1578837346811212
0.6177691211524567,-0.5719188406598124,-0.24053281092324144
0.9735615250131662,-0.6553769457567415,-0.27563291811700374
-0.03808503182270173,0.6175927695628669,0.2597419674047547
-0.49795492390973717,0.24126581237601075,0.10146954411141688
-0.8692169585761802,0.2826015561219235,0.11885418320345413
-0.17363286124319233,0.8508745189752376,0.3578536415341005
0.1548572501156138,0.7835980871588888,0.3295590862524401
-0.00700383566535745,0.360922469714668,0.1517937336452707
-0.6744247011533249,0.9220538747189566,0.3877896557017575
-0.25690905913297146,-0.5420779837673608,-0.22798259456663608
0.8358128911618083,-0.9607955338761367,-0.4040832965375025
-0.08141227982780319,0.8434135558555031,0.35471577248031316
0.024446891156505002,-0.471344048499837,-0.19823391159278694
-0.05617676245145997,0.9462059343448843,0.39794732559895474
-0.23056947427887775,-0.5519218822916654,-0.23212265853054126
-0.8787458182095644,-0.4430808092193328,-0.18634719636918484
-0.5416309841118632,0.8188996455500774,0.3444059184708147
-4.327337250087382e-06,0.6253103155349846,0.26298774791438295
0.16886566142732273,-0.8052175482681003,-0.3386516171878522
-0.04372408098521263,0.15094249705512053,0.0634821246010272
-0.272214451356094,-0.6844967875530037,-0.28787989601480185
0.6069949427446424,-0.85665684945081,-0.3602855254030984
0.38953122542777896,0.2247636576093055,0.0945292067940684
0.8908403017184647,-0.8438949593001532,-0.35491823708804704
-0.9445288673811609,-0.05621002828791877,-0.02364034045559651
0.4881588992462158,0.22902552252075226,0.09632162605716307
-0.8772482628588609,0.8782053433919603,0.36934820956445186
-0.41804112477887645,0.8425443981917922,0.35435022946769495
0.834203935333687,0.21491490897681942,0.09038710301249811
0.5507105928526308,0.0054250382210534465,0.002281616900696203
0.32403832499445717,0.3007823645063723,0.12650051452648445
-0.20060705679465896,0.8499309856620196,0.3574568182369939
-0.9003449024142147,0.9818808397681351,0.41295117696880224
-0.4794943904877076,-0.9338193341811671,-0.3927378735869806
-0.03826236530149485,0.939104177527303,0.39496052850750835
-0.15444321421133345,0.6063719588808425,0.2550228133180121
-0.08373497799399954,-0.8499903203954478,-0.3574817727396299
-0.9393781413438778,0.6003357568178245,0.25248415827415416
0.2661482104585702,0.32526582068733534,0.13679756039671478
-0.09806883616637396,0.8114758827151622,0.3412836947996212
-0.9664225649208675,-0.08440543665469558,-0.035498527924583065
0.8784266838397707,0.006676925956202284,0.002808125304490496
-0.6045991537946425,0.674626624021395,0.2837287857352542
-0.6608208108180431,-0.03242441096142579,-0.013636785775555823
0.5101880904115639,0.05273580276064416,0.022179179933427752
-0.3026736908841232,-0.5112822420080962,-0.2150307807720837
0.2230967609355088,-0.3391549758717394,-0.14263894434902452
-0.9880677183620579,-0.4247032492342182,-0.17861811691443152
-0.13713221280701582,-0.9086735642666715,-0.3821622773828324
-0.9503319767275042,0.16606757952047113,0.0698433044436766
-0.580876296031253,0.6853030076848825,0.2882189692901638
-0.6105651722975367,0.5406253069963389,0.22737164000061116
0.9418535184539629,-0.5068287208684574,-0.21315775634612222
-0.39517382703017945,0.17261937803327432,0.07259880470149142
0.6785027718519636,-0.01913868736275659,-0.008049187999181855
-0.15848683700947697,0.633107845883178,0.2662671675794992
0.7242586607755146,-0.2930401537911387,-0.12324436072685313
0.32557445884150593,-0.9268060978564328,-0.38978830569914674
-0.9858151509919888,0.7745516240405059,0.3257544009578139
-0.7767995497222364,0.3405608561641986,0.14323021764608304
-0.9373099862931475,-0.636283079416444,-0.26760258056609193
-0.8191098907992607,-0.5885916843142209,-0.24754493513592157
-0.5593718603117608,-0.20360029008317992,-0.0856284958579016
0.5711653756283495,-0.04722353232380394,-0.01986087564183873
0.46736126170019254,-0.33939971762112076,-0.14274187577345715
-0.5105728876537661,0.031340902995184106,0.013181093117350745
-0.21915411689325737,0.7849005003945715,0.3301068442458662
0.7189758703164988,0.25992141495925036,0.10931556038120196
-0.8553576814784281,-0.2609416997958991,-0.10974466318784906
0.12963151739047496,0.7208861603829269,0.3031842320713256
-0.7699438735483186,0.39144610195036167,0.16463110590733573
0.9881094529294863,0.18744769655535976,0.07883517406338819
-0.11670769524699032,0.03303633113666016,0.01389414201099643
0.8305425699085776,-0.8243259003444117,-0.3466880470276588
-0.6940345753496511,0.18587027515422938,0.07817175545107838
0.9806123466953782,-0.2034814439908874,-0.08557851256899057
-0.881392132604446,0.1006580884594721,0.04233393138681122
-0.8821553553005672,-0.7518699582902961,-0.31621513693737135
0.646474271915976,0.572355112690051,0.2407162945406712
0.5531844830508543,0.02391209286500806,0.01005674669721041
-0.5041264219211712,0.6618611149751992,0.27835997541558516
-0.5063081589856251,-0.5863754807600625,-0.24661286290370624
-0.05468983994770049,0.8761683219108107,0.3684914962199384
0.8872050783604002,0.15636938669435696,0.0657645201555954
0.25177305059497646,-0.8486285886246054,-0.35690906705609915
0.6650593148449,-0.3725646589370277,-0.15669010757085036
0.7342068432875362,0.9653698150727217,0.40600710921151506
-0.7311012147333302,0.22666823877299813,0.09533021950490327
0.1576170623443618,-0.16050589641288582,-0.06750421858703924
0.9738815542620751,0.8313828306995588,0.3496559913829362
-0.8087094671003885,-0.27743076348410556,-0.11667949476961854
-0.11290711688336641,0.49429152116614694,0.2078849664481295
0.5297066355237308,-0.7074698374568187,-0.2975417079293552
0.9791541230565597,0.3943193916546963,0.16583952990047274
-0.7605677906375594,-0.017120505881207837,-0.007200398223083359
-0.191121397761429,-0.15074151700457206,-0.06339759810345258
0.5059211236155015,-0.5367816384680764,-0.22575510225149
0.18815987889123198,0.9749117028933336,0.4100201560563404
0.757306133323318,-0.7527612960254961,-0.3165900082577186
-0.7957066184971078,-0.5930162006654178,-0.2494057609721564
0.08502512266005224,-0.24517734710938854,-0.10311462445770835
0.21838782520650568,-0.7377592517298319,-0.31028057477259674
0.6285290791928249,0.8706489484063742,0.3661702045799816
0.691245117869357,0.8207627814510423,0.3451895004819862
-0.05166987964938885,-0.12361443936239236,-0.051988720176159985
0.20864981164913043,-0.015198609252437656,-0.006392103119728013
-0.9842945413042741,-0.8758188050295883,-0.3683444993526756
0.37805804816278443,0.6787457323346275,0.2854611656301639
-0.9691078506426147,0.5609750759455827,0.23593017449713705
0.2941767329273941,-0.21342210960415575,-0.08975927402047365
0.011792093022831684,-0.04582547111016022,-0.019272890827118302
0.9081194376734358,0.3187235935274264,0.1340460855779174
-0.6738519726338126,-0.06884192637297648,-0.02895295780212336
-0.23244654413260935,-0.45361921189947974,-0.19077934904380625
0.7145950937532211,-0.40502911386343654,-0.17034373470006184
0.028190746250193133,0.034626016040905094,0.014562718304197652
0.6292486714241188,0.9890620615597008,0.4159713947699779
0.014850901861044541,-0.02014864251458648,-0.008473946433955208
0.3648039927068252,-0.8884051601071206,-0.37363796260453164
0.7630851921097677,0.8773908325425879,0.3690056494489274
-0.8903683463797203,-0.38805820781636213,-0.163206253915712
0.7617160292632315,-0.9203492465317762,-0.3870727375303462
-0.6420786973585662,-0.8554284772084322,-0.3597689069472728
0.5105941565985423,-0.6577307917808424,-0.2766228788603922
0.1316622315389817,0.26831281405087126,0.11284474436254749
-0.3341551924040307,-0.26402783508595173,-0.11104260398544437
0.9170194390294639,0.8346000822470796,0.35100907595220754
0.6828666037606834,0.5865471286917976,0.2466850531457024
-0.42888556784239973,-0.3583263209172991,-0.15070186724148918
-0.5946336916853372,0.9722316046139448,0.4088929828861958
-0.28201894260382687,0.3329975965968306,0.14004932561360106
-0.3357683704110972,-0.965122481097634,-0.40590308757061927
-0.6804856257270797,-0.07382350160865436,-0.031048066774020194
0.8748151458574902,0.8206477496423468,0.3451411213723573
0.7752499445854433,-0.4080793049067699,-0.17162655836899263
0.7496899894348361,0.8537327799096706,0.359055744853722
-0.08857736096206081,0.23072630848658404,0.09703692829946786
0.5792002796500884,0.1660872830571567,0.06985159119124841
-0.2792846715041504,-0.2683457934618685,-0.11285861456556547
0.7211975872661847,0.913847221331725,0.3843381705133587
0.8128899284467421,-0.1387676595558116,-0.058361733947584205
0.07659984993577984,0.2687724795056867,0.11303806658953255
-0.04761554788995692,0.2741707382532106,0.11530842080471261
0.06539814919602738,0.28678677071663605,0.12061436552166871
-0.5237555639123019,-0.38791444354420324,-0.16314579074850313
-0.8162826386834643,0.7294829624682964,0.3067998027144594
-0.22616001684565257,0.18720708100917038,0.07873397800275485
0.5681492518289428,-0.22310883618375787,-0.09383323593113309
0.3635035370034585,-0.3554512808635979,-0.14949270710115206
0.6817454469266615,-0.7726305179948081,-0.32494643835123105
-0.09706347042668528,0.2204849836972751,0.09272971814302608
-0.751456039307943,0.5652148858726147,0.23771331806057122
0.045250466284876945,-0.15506841148386252,-0.06521736695469602
-0.9210199804304737,0.8313216979900144,0.3496302807026427
-0.13826316385780135,-0.7489286994487463,-0.31497812705674805
-0.5971662780994218,-0.0242214116119166,-0.01018683737157835
0.6884958337322649,0.28485161415113125,0.11980049366575916
-0.7421481882642991,0.13920822271728417,0.05854702229286055
-0.05072515457669713,0.7789886202270322,0.3276204754581217
-0.22972462481156652,0.3680669113640118,0.15479848276388897
0.6907701893987679,0.6500662619868112,0.27339939544859143
0.12324940613628255,0.32425182144469056,0.1363711011322744
-0.05009071100881202,-0.3115130556709198,-0.13101353827296577
0.1923880858665057,-0.4548324070312173,-0.1912895844382174
-0.5357177765478138,-0.30007731417508277,-0.1262039903940887
0.0427670818221082,-0.1836437115681393,-0.07723532608385608
-0.29992492349705757,0.6536149470096797,0.27489187151853
-0.7821641300119337,0.4218721015408904,0.17742741665348302
0.5829971946270867,0.6536847288800895,0.2749212197900816
-0.2784091542778746,0.850272792241618,0.3576005723705139
-0.44217757893829535,0.6295943175992378,0.26478947743482856
-0.9988607651664587,0.9245551496580897,0.3888416208570013
-0.9239910240370754,0.8997228791089928,0.37839787357654836
-0.4963110574429417,-0.3580764314870293,-0.15059677084876766
-0.3409394214821664,-0.2153858814373144,-0.09058518064473628
0.3982552360561964,0.15041158886546202,0.06325883970442649
-0.2630878753340027,0.3810923926103016,0.16027663000272357
0.5930497758281561,-0.07058865840258322,-0.029687583653102933
0.17433242908068847,0.5755380570481303,0.24205495048104522
-0.2988658938322071,0.2640136257022949,0.11103662792249719
-0.6852051024860517,0.19174055795140044,0.08064062956700872
-0.9972611813188277,-0.7092097620169215,-0.29827347075212407
-0.2337714496686738,-0.6573711385400742,-0.27647161892837147
-0.18655938614508738,-0.37342554187681487,-0.15705217046974695
-0.27221751283184603,0.9249500081101125,0.3890076871003729
0.6048080894275025,-0.8475793039822703,-0.35646776775533073
-0.8088894387327801,0.9205024754323765,0.38713718125130064
-0.7701955516411239,-0.04578553716796763,-0.019256095745921555
-0.533073382862713,-0.1280774936103397,-0.05386575395655302
0.02746540684537524,0.6937597278078336,0.2917756254409173
0.4518028011833011,0.6629522960220775,0.27881889515344344
0.8073274812037796,-0.7320319823361245,-0.30787184802984113
-0.46581032949954015,0.6234887997947285,0.2622216701599952
-0.7444012966342648,0.021406725003513483,0.009003060175138841
0.018428999113135225,-0.353745810325907,-0.14877543466105497
-0.4008151792214143,-0.7832415416898248,-0.32940913336087785
0.9689840777089092,0.1844554768991471,0.0775767315123817
-0.9203149752634396,0.560663011594029,0.23579892909948316
-0.6182099377721852,0.7713490312632811,0.32440748145073905
0.5071175055273323,0.9432382056125035,0.3966991832345002
-0.22724485144031337,-0.7536229577758498,-0.31695239870220626
0.12447631898489897,-0.20643199927654776,-0.08681943226980954
0.6309036208695726,-0.9026470806617257,-0.37962770964624926
0.3337264081975635,0.27148796679015064,0.1141801233694856
0.2071020404820787,0.7753392192887332,0.3260856411364157
0.36364727714977785,0.3745261377626201,0.15751504982129597
-0.871510686120176,-0.22258172803251375,-0.09361154922269552
-0.8044014665642516,0.5198477119777245,0.21863317401776938
0.2150978905946821,0.9932258864435457,0.4177225811836794
-0.2643113226978626,-0.9977559212590676,-0.4196277850872622
0.991428382006817,0.6561116206619062,0.2759419015032656
0.6413180400767959,-0.3474567662617176,-0.146130441457064
0.8529568898633566,0.49413294079936754,0.20781827205258435
-0.6390734163201428,-0.5259182795911777,-0.2211862822354999
0.24946058327320286,-0.5963591906781762,-0.2508117275665239
-0.9442451691889673,0.6191962733931959,0.2604163555455445
0.47028464048006313,0.5347763372856451,0.22491172956315292
-0.9155566955521575,0.6224409817371592,0.2617809876631002
0.34815908345390123,0.5146802732478708,0.2164598961423083
-0.5752623092974207,-0.8082759082224538,-0.33993787646860435
0.1823819768166679,0.7657568317221519,0.32205556124940476
-0.4480506252281242,-0.24476490205181167,-0.10294116178783737
-0.9551943724028065,-0.5606709738039191,-0.23580227777868354
0.37107409820288706,0.13513392239825595,0.056833487366907236
-0.1026817116561416,-0.30827048733160467,-0.12964980618054794
0.44846132501317526,0.419739548712744,0.1765305255393442
-0.8874310032160702,0.38923722395774885,0.1637021145981201
0.06040684310080624,0.700214906469502,0.29449049013520073
-0.8914672107025314,0.9871171150605598,0.4151534055462027
-0.7123059086797143,0.5991278600448728,0.25197615121887346
0.5688265148718905,-0.7169020556452199,-0.30150863084359253
-0.5426553905082987,0.5252855899137983,0.2209201909377091
-0.8133529653686538,0.13379907677195102,0.056272089231687035
-0.7163825645447377,0.12636248190549737,0.053144468772704075
-0.7171355809711313,-0.3255087087502926,-0.13689971221331768
0.6876477818430742,-0.6785340383324268,-0.2853721331490059
0.1798850734052717,-0.6538961176391567,-0.2750101238946523
0.5846980429733826,-0.8848009874539884,-0.37212215001421656
-0.48556180723843156,0.6106996498984829,0.25684291717064855
0.25268166491919697,0.48789685596862187,0.2051955519971224
0.797815181975476,0.7134572155194212,0.30005982898617584
0.0679109815016341,0.4082862600982855,0.17171359784104948
0.7414681123201889,-0.6644279938826501,-0.27943953173549313
-0.5639085707434388,0.47191803960639,0.19847531593985276
0.9338534000260155,0.11570386307220937,0.04866175660051472
-0.8406150228713241,-0.7826540933689314,-0.3291620692919033
0.5222167194657188,0.8102446992106436,0.3407658940068329
-0.5965623514282818,0.8046342053222204,0.33840627972293696
-0.7662245961132141,0.255728409335378,0.10755210137753735
0.11805186301998583,-0.1607175604118416,-0.06759323844968505
-0.36595543480153325,-0.5241517935780509,-0.2204433484204436
-0.5549600974103261,-0.8047989486039615,-0.33847556606537005
-0.12175342053894989,0.6119989978339553,0.2573893859859195
0.9768428659952137,0.9335061557154023,0.3926061596245517
0.2653551169128603,-0.9719187357535526,-0.40876139913498793
-0.4427940688509122,-0.04127742602991158,-0.017360112318028184
0.9718044063529192,-0.7879284248038685,-0.33138030320132056
-0.4416666382064769,-0.16292191619928986,-0.06852032784792579
0.4393032237963992,0.16122558910866958,0.06780690088181743
-0.47333437093808506,-0.14179867946814784,-0.05963649478364522
0.5486128958530418,-0.9655530338416836,-0.40608416581881523
0.28796824877151117,0.9756895352149506,0.4103472902254642
0.145413725155511,0.8516085207834916,0.35816234183493056
-0.08221025147256955,0.5447462154740592,0.2291047769935452
-0.5143134803080591,-0.198638202288288,-0.08354158274978245
0.2188544769424483,0.3789803628459236,0.15938837030595734
0.7486950982345693,0.4195367529185854,0.17644523539160908
-0.9373891718982521,-0.319490717604604,-0.1343687161637494
0.4653394776572206,-0.9206269720815208,-0.3871895410038394
0.7598450703205397,0.2446290341920314,0.10288401962726548
0.23377556050629833,0.8961674905495602,0.3769025781896399
-0.4831387351832426,0.4955745797309259,0.20842458441701714
-0.29704988111603603,-0.5440252227393692,-0.22880154793934906
0.49760964181058376,0.1116206028828417,0.04694445340772871
-0.2663552712046029,-0.21957053776170432,-0.09234512817031873
-0.9838536878121669,0.09300105929527147,0.03911360252675548
-0.7889634107155257,0.4481189809082198,0.18846610820087725
-0.429319259764412,-0.026565690780880225,-0.011172774567578201
-0.21366039362123002,0.8246325224117634,0.3468170035552426
-0.2713505538564387,0.38422937582450767,0.16159595599216206
0.6128554422844701,-0.2953623171097721,-0.1242209966247182
-0.5568345276550106,0.22466765147854617,0.0944888293438855
-0.17937336873342402,-0.08924655610931764,-0.03753456518660443
0.6284537882374592,0.5840616778902954,0.24563974317303733
0.586874561068724,-0.9851008447396967,-0.4143054195499751
-0.5895493875327136,0.17113102349453668,0.07197284508029778
-0.2718539754702156,-0.9530171976836141,-0.4008119493887795
-0.6873737009142329,0.9586687921345614,0.40318884940122923
-0.8198000235952589,0.015065083045090022,0.006335945791621471
0.10838637248941163,-0.4424009877499726,-0.18606128277913328
-0.3610155152901702,-0.7786009717335436,-0.3274574415184085
0.027378433052297924,-0.31660957444409443,-0.1331569892301339
0.17581979715614016,0.268158444362139,0.11277982085852499
0.21238453521852074,0.9457766422520506,0.39776677754483347
0.8815304133876778,-0.8111993229543553,-0.3411673816238244
-0.530701560599379,-0.5795260025321807,-0.2437321670175395
0.7961705864599229,-0.4461133304309153,-0.18762258860904316
-0.8973826763337724,0.5320082519119056,0.22374755152164455
-0.9392343217752319,-0.8420531795052411,-0.3541436368481585
-0.7824638605073357,0.7887946823661038,0.33174462651367653
0.287378294169057,-0.562026005988852,-0.23637216580677745
0.060587034916810945,0.4360551935458905,0.18339242207909526
-0.6757536337858225,0.5211035290333772,0.21916133498209958
-0.7041901051574693,0.7861674183928862,0.3306396739512005
0.05885861684661675,-0.5849221620335123,-0.24600163834942995
0.9180117975285285,0.4465353550007276,0.18780008014951857
-0.6345399881251284,-0.2938480499356011,-0.12358413888547684
-0.48174097954980466,-0.22342580599440298,-0.09396654442547175
-0.7588334152973777,0.01662411365378813,0.006991629759285309
0.1892036873430485,-0.7376525468956892,-0.31023569775181903
0.8535385797185342,-0.2825509427546913,-0.1188328966595861
-0.523969717205697,0.8809787021277968,0.3705146054321936
-0.0551574736373317,-0.6387425435685425,-0.26863696129253684
0.8152291171227191,-0.36967209593507855,-0.15547357777646778
0.4165662811494202,0.6145566834165612,0.25846507585466433
0.05657332692901429,-0.5000426148429129,-0.21030371300727324
0.27861353608998174,-0.670419154177861,-0.281959243491861
0.46167914046864156,-0.6189710189121298,-0.2603216199123533
0.4569569041687329,0.9713528295510567,0.40852339506880225
-0.030045783305066243,-0.1733847798319026,-0.07292071094591128
-0.4370480123939191,-0.20806534147507882,-0.08750636958028347
-0.5876508142053687,0.5140360333999099,0.21618894717101714
0.83722775533928,-0.8745206465346924,-0.36779853078230823
-0.8835066073449545,-0.6609243008407442,-0.27796597801411277
-0.32585371915994554,0.4397602031474921,0.1849506438242343
0.38010027552461434,-0.36069746612257103,-0.15169910352884985
0.20013805460744916,0.4033566211643158,0.16964033180166457
-0.133562799713016,-0.9542793120400173,-0.4013427588188413
-0.7915342682699242,0.18071923750274266,0.07600537540307341
-0.7209438974818496,0.08849149746635798,0.03721700897951489
0.3930457454339391,-0.710287249342465,-0.2987266312999531
-0.03260677106127963,-0.762528274513925,-0.32069772184053796
-0.32089853809779245,0.8563083966072766,0.3601389760398485
0.03349885792290983,0.4698725101172909,0.12938080632097382
0.17593188613222344,0.09941112333824043,0.6794920990363009
-0.06375376801357033,0.19503798604867595,-0.2462326903973311
-0.0001677799909600142,-0.9259572520558768,-0.0006480074802814872
-0.21681563787544977,-0.9370884409938542,-0.8373951767513059
-0.09105832661793457,0.6242612077796068,-0.35168959333416017
0.21523817091301994,-0.4178872652425212,0.8313026124013945
0.18302947889146046,0.6144285171371895,0.7069047432596125
0.04875739070613947,0.40700824625932297,0.18831300273532192
0.209911860633354,0.12989532943036597,0.8107310955967102
-0.03783927703076277,-0.7900781310493732,-0.1461445695882857
0.22660948958243493,-0.8679151918361394,0.8752214344032478
0.23088683753154524,-0.23203702169231355,0.8917416013846058
0.03623168709547612,0.850503790344423,0.1399356629282582
-0.2329198585776855,-0.5474733697576495,-0.8995936273498626
0.19919083782502,-0.1555185041612428,0.7693238757231284
0.21303065832992762,0.2833755915433933,0.8227766573189421
0.22942799838290637,-0.006596281443492336,0.8861072067500826
-0.014489149429235675,-0.9498080919746732,-0.055960649177163146
-0.10807538489496488,0.39057300953338436,-0.4174136465588958
-0.2135996002228556,0.8368153490250148,-0.8249740504666787
0.19643227964982704,0.1993885963667641,0.7586696473965653
0.11548736990920468,0.1608253663292618,0.44604055078912874
0.1562850595080561,0.670596483290488,0.6036112353921488
0.1393315615497134,0.6656768072657231,0.5381326677090619
0.1643424671233791,-0.6264869444619385,0.6347309200251672
-0.20144258308509766,-0.15540170570617806,-0.7780206682540474
-0.08374502542698055,0.6385395640337042,-0.32344383023587064
0.16268798369252432,0.46966793371883764,0.6283408991826271
0.12131601918357744,0.6887760691402347,0.46855222401141994
0.13813537865917777,-0.7411133821635179,0.5335127159709756
0.1344351275083539,-0.12106587798056667,0.5192214383821867
-0.22426331444646208,0.41790643491935375,-0.8661599305286698
0.16885182005717772,0.46032250882344417,0.6521471471665024
-0.2144283025435096,-0.8563901649353274,-0.8281747021036097
0.16695228568742748,0.4238807130196449,0.6448106794887607
-0.09471781294323718,0.2524569184085792,-0.36582342716747496
-0.1490717779398522,-0.3021738425357423,-0.5757517726109957
-0.15747009653976676,-0.39178280165258816,-0.6081881390894561
-0.2189263568488871,-0.9419813006099613,-0.8455472911705122
-0.0008994730027897662,-0.21602037072230185,-0.0034739853708654067
0.1473766728728239,-0.38600978472339964,0.5692048610453659
0.07790348055188617,-0.13699725766369353,0.30088235104039684
0.2547965946034055,0.4174912328851941,0.9840869480831351
0.1403467315677471,-0.7090361840902739,0.5420535033324236
0.11821587103322476,-0.04007513629700554,0.45657869141128926
-0.045920864137329376,0.5857065765664811,-0.17735764134753773
-0.19635772232989643,-0.5027308185490311,-0.7583816887386328
-0.06226517703584274,0.7273687710620977,-0.24048338690096305
0.18623879917379632,0.865918927980265,0.7192999254125807
-0.08500407677356642,-0.7743207818329678,-0.3283065953723914
-0.1954736528173477,-0.7685990111516929,-0.7549671954254407
0.01623667346924295,0.2904039925570221,0.06271001567442513
0.055639945038060766,0.03437997733832154,0.21489511580500054
-0.19765003080378424,0.8071551480604584,-0.7633729010585215
0.1379045429827773,0.6039038105153334,0.5326211719664287
0.004092388640188521,0.003785123648481603,0.01580580876114812
0.04512280534591282,-0.8626189822474066,0.1742753425371535
-0.23903053478281783,-0.8022590432007148,-0.9231945577578726
-0.1471733823433901,-0.10301797831353365,-0.5684197031550255
-0.03082722288372949,-0.39085676201329167,-0.11906229646729538
-0.20501617138115186,0.8862588591467859,-0.791822742828252
0.11903888051619466,0.33169164454311395,0.4597573559126731
-0.14666179443460195,-0.4589388415911808,-0.5664438251625461
-0.07183397828575319,-0.2860827553103942,-0.2774404444844658
-0.24162400509236004,-0.8384345601744587,-0.9332111762524571
-0.12785229781566224,-0.5006239110075075,-0.49379693538945557
0.18075193761800143,-0.36245719917910124,0.698108320197443
0.017356144661838865,0.2838966890915846,0.06703368801825471
0.12020472820778384,-0.6548925306216451,0.4642601456714277
-0.15142090896260507,0.35436739885226975,-0.5848246928453755
-0.1573292000809516,-0.7647012884620448,-0.6076439624046501
0.04340826520003174,0.7882522213906697,0.16765336792971275
-0.15949179153925128,0.2528731150428494,-0.6159964210843327
-0.15652916917645607,0.15494524017838884,-0.6045540468098101
-0.207536878104236,-0.6254566204605991,-0.8015583305035645
0.1344082895528629,0.48174130138767457,0.5191177836149281
-0.2132538412561541,-0.5278956762368452,-0.823638644525154
0.201425258104672,0.5960864419599916,0.7779537549299536
0.19188503715578065,0.5579091743167885,0.7411070814795235
-0.17540995490384473,0.8787915056263327,-0.6774762726064227
0.2420323438540829,0.5653864630643501,0.9347882807127164
-0.08237292960546692,-0.2701096293195071,-0.31814445960820326
0.20143560746175623,0.021304492758284166,0.7779937266856338
-0.22149057565928412,0.2537380823881956,-0.8554509332002211
-0.18446727278500114,-0.46496386993467587,-0.7124578559567007
-0.03034718142078696,0.6001032365311347,-0.11720825858678219
-0.2342305778514374,-0.34180391531162857,-0.9046559466948598
-0.11935355080882236,-0.7397278437821846,-0.46097268976910244
0.05118085883965059,-0.8809571434235204,0.19767303112579482
-0.19075488588886919,0.320018761962634,-0.7367421600689439
-0.19446302819872674,-0.4705772616462087,-0.751063915249564
-0.051168899228997665,0.7031513968341385,-0.19762684017584897
-0.20551758497967665,0.5448636971313223,-0.7937593251388111
0.07914625722429158,-0.7695840970415291,0.30568225939317517
0.15039211055264412,0.11056245600171843,0.5808512210294468
-0.0135469501768307,0.9347477920354579,-0.05232164454985
-0.22509998173470935,0.6584618502947619,-0.8693913448241937
0.05815642614782089,0.7444791284542205,0.22461438312514392
-0.13472242510070534,-0.4744866009168214,-0.5203310521558278
-0.062122007858248354,0.45095681833269863,-0.23993043241875056
-0.15908901733492253,-0.32023669209529126,-0.6144408083096744
0.07274362766568794,0.6561253253704644,0.28095373352005537
0.16515054858512163,-0.7946955670784162,0.6378519288468374
0.18566560455180386,0.37022819660307826,0.717086107182034
0.14075163577706407,0.2898086392345771,0.5436173427088209
0.024134917136127008,-0.47736371297114033,0.09321497009683011
0.02890797230842124,0.26432295102825143,0.1116496799674489
-0.15379487631082972,0.8217619139827419,-0.5939935370608946
-0.2510482539662056,0.23033165974105563,-0.969609937101966
0.03068159427174213,-0.6319139792938062,0.11849984304617611
0.10235202503620654,-0.38767517294607057,0.3953086268864243
-0.05384302466635464,-0.2968831323747303,-0.20795496855816187
0.07401101408569492,-0.3776613031236742,0.28584869075466046
-0.09062334276416853,0.36881496333790365,-0.35000957899258567
-0.0761682918335655,0.9000055607423987,-0.2941806265812519
-0.06251908341695564,0.007820326665474386,-0.24146403562618302
0.17936016296229684,0.580514104340081,0.6927329450850572
-0.15351104055116335,0.8887701452070402,-0.5928972937342454
0.24228075091934415,-0.25111116892446805,0.9357476897311756
-0.12413753585667159,-0.9074426044960555,-0.4794496135001325
-0.004828460074975411,0.5066032092185928,-0.018648697195187358
-0.12598952859959847,0.4699806571238705,-0.48660246375347205
-0.011686950922115698,-0.39349684455655765,-0.04513787118404644
-0.05216318998855575,-0.46174023234158756,-0.2014670349814498
-0.06484349762942636,0.4066563145021771,-0.2504414934764019
-0.10381840938236248,-0.687189735590525,-0.40097216292453974
-0.2475384612614563,0.6868964504412609,-0.9560542567499686
0.15927420261440525,0.7212580573905234,0.6151560392836195
-0.025373452044176358,0.13269685773145268,-0.09799849571519181
-0.1244039822754128,-0.5623900302051033,-0.48047869492665174
-0.16144268647788984,0.8980061120360321,-0.6235312558774897
-0.1771466446369457,-0.5294368429340683,-0.684183794352837
0.23252139746843242,-0.3819979192860308,0.898054672806357
0.050071809275856236,-0.11633590117609849,0.19338960966874552
-0.12302554748045276,0.041459896881097746,-0.47515484162863086
-0.12363283300756757,-0.08896535573967612,-0.47750032729700753
0.255537563179207,-0.9995861030358715,0.9869487504770054
