-0.3010287981467999,-0.6616464904368977,-0.2552761650871715
0.6803484379022223,-0.8416275457069756,-0.34246235249160517
0.45423592702512994,0.21617065396897753,0.07291876098588662
0.8974461814608508,-0.8432591489539155,-0.3474195516849572
-0.9622699646665563,-0.04358673046653723,-0.0081923445874346
0.420134125897839,0.18951267431159582,0.0987410809232399
-0.8279231034263855,0.8277695665751261,0.34549543790735837
-0.43578512357929433,0.8283300120478836,0.3961825996375077
0.7983366209701294,0.17216568360836165,0.10969424519501629
0.5043560562580643,0.005120617352123946,0.06854313101387115
0.2946359004738062,0.2564532228478829,0.14984883887270087
-0.22397494488224232,0.8496248808722577,0.35481408302836537
-0.9148670841388239,1.0044245585822786,0.4146010117178984
-0.5527847281988936,-0.8680770999154398,-0.4245923783665329
0.0038585980801354794,0.9304326210055353,0.33869794464013087
-0.16916666176330375,0.6044811295704008,0.23227584544436097
-0.11764542576254508,-0.8734886731401497,-0.3729630164846414
-0.9372767695476791,0.6202022249840522,0.28825628092074496
0.3093911463872809,0.34346133471669194,0.12439124120360881
-0.1022289374348746,0.7806574395987206,0.355881790682146
-0.9618302886863888,-0.09348423644315901,-0.026958190239332817
0.8796999355581976,0.022879936343500915,-0.018537976970976942
-0.5571057246370816,0.6665997163031785,0.2830875556405412
-0.6609512127384799,-0.07935214477623606,0.015403857659413288
0.4699617633370348,0.0572023740042716,0.031136973410860885
-0.3200000896836282,-0.5351357347916489,-0.22705234007368552
0.20760784169143576,-0.3249558998174815,-0.1336517023407479
-0.9632976113622036,-0.3878872420443064,-0.1805953810625119
-0.1227752010256874,-0.9424845370118128,-0.4001419245783329
-0.9979344119182807,0.17170262129106306,0.03092361534486611
-0.5166980784433276,0.6695919709207954,0.3004046654059327
-0.6066011774180201,0.5460825886392108,0.23687023896134385
0.9473449817797488,-0.4721281518495311,-0.24123866997736443
-0.40018085368324124,0.15702645199577805,0.09515126546901351
0.6805719657911872,-0.02863084803432335,-0.0011972318280549146
-0.1726480714225351,0.6432649659827867,0.2804623577141408
0.7387229156174621,-0.31669459997375793,-0.11204916703886279
0.302297463650972,-0.9042995275994846,-0.3592490425573986
-0.9922129361952114,0.7557811749235446,0.34544530716649735
-0.8378533033477076,0.289962776270163,0.16627346636234405
-0.9689251087252981,-0.6333811302108684,-0.30790037620996263
-0.8266605812993425,-0.5452287032543988,-0.2429332143663612
-0.5358138105674977,-0.19764080550940707,-0.0925163821186274
0.5812977020018151,-0.01728016608294838,0.0012395513092289152
0.4918983081962244,-0.25283560573256086,-0.1383923736009222
-0.4636117229508413,0.004850272351088335,0.02052453745486786
-0.2691260577733385,0.7536449562362882,0.3273627253267667
0.6512096834414938,0.26774304540449534,0.0886018671514526
-0.863658437339318,-0.24834539352084276,-0.08979320838058197
0.16671820158828138,0.7278413417082268,0.25019108967715614
-0.7633346297532094,0.3721264782783249,0.20646289646544985
0.9814727845275454,0.2036372710244283,0.0508548729896013
-0.15115935285250087,0.016357938265447697,-0.050921573984014125
0.784829592750619,-0.8498622386203215,-0.30304260920984827
-0.649902432244553,0.18510256152190682,0.07699315046182087
1.004812320591142,-0.1956639356615697,-0.08772978148809767
-0.8961555424422141,0.07939117446622727,0.0816544508644201
-0.9044369049558283,-0.734018007264759,-0.30390694149696373
0.624123174665089,0.6097005725843522,0.26717344888002675
0.5919727231390094,0.046543446392278066,0.05509416771916008
-0.489089349136058,0.7099383486001928,0.2746253200683066
-0.5286200223929338,-0.5634985130175667,-0.19955943450688604
-0.0808364993355008,0.9231346792479765,0.35645823704121976
0.8963691668748863,0.18713016031052912,0.04563753259310497
0.2617829958080848,-0.8720541833454528,-0.35081129786296406
0.6789489830934132,-0.3476492696593048,-0.11531365812991275
0.7662050297973468,0.949209560306569,0.4611601177943506
-0.6816335367379169,0.21044387235452344,0.12980360392532808
0.16923383966876976,-0.13837134196869566,-0.05162764806863011
0.9785817489518729,0.8054628804492473,0.3360263383401977
-0.8422268184576648,-0.28155161503871473,-0.1151993364078735
-0.1316335166584107,0.49204991654886543,0.2066288774303711
0.5335651548056642,-0.7156660667590504,-0.3358826780028963
0.9810606330519863,0.3803939496357281,0.15970050118193432
-0.8136816236906759,-0.03599730704981662,-0.05506468030258033
-0.20949809252894122,-0.11008214883872988,-0.08204156389491522
0.5156549462789034,-0.5409584499303457,-0.2794350605252234
0.1391460687842141,1.012428156615336,0.39856657342406754
0.7879167915776156,-0.8058851884966372,-0.2692051913739051
-0.7676256698489715,-0.5742989014941198,-0.26663446577055966
0.09558269512205841,-0.19673849451741648,-0.08968094578732032
0.20895888593530515,-0.723413875510165,-0.29046016001686925
0.6275234240255408,0.8543668813619445,0.2901844775332577
0.7554907245039341,0.7639087335885305,0.3362695274323723
-0.018519221432562384,-0.08523059524892138,-0.09609808368656407
0.1936583798663748,-0.04921980802235111,0.009174441708732509
-0.9379089462504657,-0.8553218969964009,-0.3988890819209861
0.3232166280854023,0.6804577135774967,0.29352003492984174
-1.0061493271915194,0.5791733189173784,0.2615201986476962
0.30488200345555017,-0.2240583046120812,-0.07968542665314907
-0.021873672672979468,-0.040983441540537145,-0.05752621611454871
0.9126591576427936,0.3368802794648047,0.13210889057165084
-0.6633303190649401,-0.08007394435722863,-0.11222987349476418
-0.2663077906436796,-0.45396764724975047,-0.1488392538139422
0.7140659698265549,-0.4104026548531605,-0.18518941470748232
0.015145548880657382,0.06343790331504123,-0.014841205234614657
0.6093826624246984,0.9882657730081854,0.4667808706167267
0.012180717245048132,-0.02333994618465535,-0.02784424914186963
0.3461725593940849,-0.9622936769687722,-0.3577372114673826
0.7292612567220765,0.8809987198610622,0.39162416378010373
-0.9404508210104557,-0.3627615364254117,-0.18224494744629943
0.7782495646301174,-0.9708903371436555,-0.39876597418133425
-0.6474763438436583,-0.8659374705733546,-0.3358444790326921
0.5321553565484486,-0.6421554964638103,-0.2801017539668211
0.1591338751994331,0.20492792132370444,0.1278753000367628
-0.34637182594118804,-0.30232528399090575,-0.05141163695045704
0.9573510090704906,0.8416494081915328,0.37087043515930895
0.7230485259138912,0.5504609294292067,0.21362865834852945
-0.43722334446409206,-0.3752796476834662,-0.13702944508668904
-0.5817512236214497,0.9828215676312082,0.4306865523977703
-0.24001062825068084,0.30297035747423995,0.14294529238962755
-0.30811119453410796,-0.9548903345381572,-0.4281839227317499
-0.7107601862670729,-0.03127801072034349,0.01581339021536457
0.8893736413242345,0.8343569888933906,0.2995241894950866
0.8010708375340412,-0.4085584143415012,-0.17748396954712556
0.6957906714103206,0.8903219196014852,0.35135141486425353
-0.08409652865812596,0.23514123603009612,0.09303214517430948
0.5763457560936001,0.19016991425659968,0.12523743111837538
-0.2627034872315695,-0.22636925314784373,-0.12569249895501228
0.757624629296986,0.9165174607417291,0.4195128487449159
0.8381535294835495,-0.2003615532760141,-0.06980742399008899
0.03922954385491728,0.260878216287881,0.12353358618116117
0.051425471505965395,0.2639839138743346,0.14484178210204768
0.0887835492991738,0.27538370478204954,0.13484186303446472
-0.5403013640205635,-0.37787293742538236,-0.14933084828857673
-0.7913105398251171,0.7280970410810137,0.30099354177570875
-0.2586644806139797,0.1719248594468174,0.12167318940710865
0.6011989161972339,-0.2295253977213203,-0.07977239147309614
0.40439439217413997,-0.3707515982966177,-0.15416172493858668
0.692034696992737,-0.7823460301892627,-0.35622566894941626
-0.09272666805110599,0.22363328768932167,0.08606322598460167
-0.7381837276371965,0.5614521577910304,0.2537890185259873
0.0917746244188106,-0.13477825418244468,-0.04599343649438414
-0.9154239377585327,0.7934482973474063,0.3348719402909317
-0.10574442878030538,-0.7229035056031182,-0.30849701686519265
-0.5532476087867721,0.009962800301778464,-0.031509531791162504
0.689426733920043,0.2982047678025344,0.15773983916590156
-0.7212626617309483,0.15106572920296252,0.08464327995085831
-0.07643756048438241,0.7863228654004787,0.31747934158148683
-0.2389142390272213,0.3485473953652135,0.18517666456467974
0.6533102149670352,0.6364727721354908,0.314995884063174
0.14845043594388846,0.3509131324032031,0.14036672798851485
-0.06493921925796689,-0.30278513742239027,-0.08988030610508371
0.058989118625726866,-0.46521561348857315,-0.203933072505718
-0.545291099881774,-0.2571139981488105,-0.11095543534988242
0.028103523327281082,-0.1921715537429961,-0.08973747714786742
-0.3153849652157015,0.6572629463852808,0.24516227102512994
-0.7734258721195456,0.420943629790108,0.17948743462349842
0.5923463183083806,0.6253453288950784,0.23196679299152814
-0.34762091257682726,0.8560763067361008,0.3595290702248857
-0.3936578113734966,0.5875911116211419,0.29458155372604966
-0.9839022850080797,0.859479888374274,0.39865988655737516
-0.9398619471718335,0.908811717292566,0.3997166296292727
-0.5131957089821113,-0.34747910453933567,-0.18711234381801384
-0.31026594685451414,-0.21342580850767223,-0.04575833859706052
0.36890306918716936,0.1792197127911086,0.0552636671760928
-0.24904125853153933,0.3618305588384787,0.13658771821756216
0.5849204471241586,-0.04419441227322672,-0.03701379611161321
0.17759624073660435,0.5665311980617815,0.22622317071048476
-0.28644557407877386,0.2551208574438581,0.15467173306442786
-0.6728190207091749,0.16482510959829508,0.11266559254043176
-0.9932223618956452,-0.7392166319242349,-0.34439748539758225
-0.3367379100807875,-0.720616222799695,-0.22612577550653254
-0.18526914360762753,-0.38038085436133523,-0.14467282098558448
-0.22942534642922752,0.9085004877838168,0.42448456285901465
0.6051933339038829,-0.8374756942618956,-0.39889884457820496
-0.8058308111469932,0.8669732699091456,0.39601641424496276
-0.7500169425110109,-0.05858399102927675,-0.016054069832973965
-0.5248564598884748,-0.1746799329613194,-0.08040635413428357
0.04060898537191609,0.7182339589822094,0.28981789566207483
0.4121827606033017,0.6828575223750096,0.35796034597660337
0.7887635143831078,-0.7624422211972958,-0.2521194226275697
-0.4462110143805143,0.6107104736071783,0.2568996277554067
-0.7011950418622777,0.015709849759964624,-0.02461275427120275
0.0019727951949951895,-0.34864919109878123,-0.14671396768917336
-0.3998818617183312,-0.7739748189196388,-0.31804708478594923
0.9804122559848047,0.18719923262577567,0.03386344402024433
-0.8919649655189746,0.5383294381790319,0.21314567655484357
-0.590464859386898,0.7625050737451076,0.35382759069777586
0.5274129971068053,0.928356440525928,0.42212451350996216
-0.2057253650974832,-0.7301116719566506,-0.30399957587106796
0.15478490079403912,-0.14333575557444939,-0.08209128595065147
0.631422631001112,-0.8814071073331301,-0.3614422825127716
0.3155838039802759,0.26590845203263147,0.08523352438520683
0.21791032775563454,0.821316258650493,0.32803992961108297
0.3955973973701385,0.4509065985666837,0.13732207942830874
-0.865049988148444,-0.19267594508929348,-0.10616594314384535
-0.7926610449242112,0.5282518774067719,0.2129696613810223
0.26360993608513417,1.0047019216796897,0.3579778624464086
-0.2494857675238423,-1.0011020986765937,-0.41715521487869445
0.9986228291575694,0.6784298146533356,0.28264192240998154
0.6201877390356235,-0.26223403866082295,-0.13661498515245524
0.8506141632349776,0.5244845598473049,0.16590763336652894
-0.6309597204967001,-0.49275639386058906,-0.24684230260044282
0.2554449612386116,-0.6202620815626065,-0.3032055284436065
-0.9880083123482333,0.5901114211322178,0.2734602510308618
0.49165662380971825,0.6114432485905152,0.23140546079027968
-0.9007068436512602,0.6480866416465111,0.2777964219319974
0.4044794370318282,0.5712032231402144,0.1982876434488066
-0.5840259296278798,-0.7969820591888763,-0.3658162384551888
0.2013197667944996,0.7716732860778002,0.34890611948096123
-0.3837530361541556,-0.2597937476664101,-0.10555178713369184
-0.9462176471059801,-0.5568498089814139,-0.2527071228445005
0.3977080165851612,0.06874903107089815,0.06967490897478398
-0.1101922596814646,-0.31005705809208534,-0.13262152541719122
0.4078558616280707,0.38764106732948317,0.2053314721439612
-0.8769114121688864,0.3863206859890751,0.182568266300722
0.019877954688603372,0.7035497037960594,0.3027791900660197
-0.8671427803009485,0.9818685932026562,0.43369619324627773
-0.7106924875098053,0.6113777695127172,0.27579041369696483
0.6100325290293254,-0.7135134377560334,-0.2802458781286464
-0.5350246550202332,0.5030661566441635,0.255770500944496
-0.8261296448748106,0.14896232204837315,0.04403426704791381
-0.7433018840130656,0.1736826737990622,0.05604678289711364
-0.6409016642395986,-0.29082474023928545,-0.1485842395565466
0.6289580990125382,-0.6896969427744121,-0.29882931543230895
0.2231080362550177,-0.584981827189123,-0.27823494021691547
0.579578131333362,-0.8776202050101289,-0.4108140457263765
-0.4940765803578593,0.6538004705310738,0.27190700582621813
0.21332031991006425,0.5279849962098537,0.17714794228243508
0.7924275515657786,0.7218481540923423,0.30988584284044923
0.020862059745312758,0.4035426293404518,0.15877084018938475
0.7572397632341461,-0.6483445187237119,-0.2505401136756417
-0.5627507191519641,0.46516705326254887,0.1996602463986746
0.915399107977538,0.10249758331567513,-0.004674570979855824
-0.8735771384414778,-0.8160078879765893,-0.3729231326661598
0.5054184721032653,0.7833765645220884,0.3558197115689245
-0.6064009141782049,0.8088024093834363,0.34834893495179003
-0.7391343089858348,0.22122734372492586,0.050131928486858365
0.10442840552102711,-0.12539505549113505,-0.056958688386301
-0.33141440124264504,-0.5563632329416609,-0.22920353955886055
-0.5970460632169308,-0.7596278147288015,-0.32752307945334114
-0.14634605198125716,0.5910029563047836,0.26880210727003984
0.9909817961016322,0.9485233504353251,0.3987126227050599
0.2945049797990888,-0.9556215466070963,-0.3680397173974498
-0.4730839479374958,0.007346906382219076,-0.03319183362189101
0.9969210545738515,-0.730958085940228,-0.32971372126008713
-0.4639106793291584,-0.1932793815540037,-0.07411994326755274
0.46396309398867225,0.16910461547303282,0.06625473949259472
-0.4404313523770206,-0.1279027858489113,-0.12792722630302336
0.5215956036569404,-0.9520442463919907,-0.36805750974055895
0.3300553261656285,0.9769201131426217,0.42418778991940975
0.1718936595504262,0.7970496557852894,0.3366264746160938
-0.08583292877529859,0.5890493295949596,0.22683732928391487
-0.49124687908686593,-0.1842068542481471,-0.0627013531576786
0.17114066230181588,0.35590401074305017,0.11489640823843812
0.6712574243402982,0.39083281465840797,0.1319841203025061
-0.9568127718222432,-0.33425361178329954,-0.11436752891367716
0.46403556633129894,-0.9355982450540442,-0.3542117393091718
0.7824209455460044,0.19653237119389735,0.11962761484901246
0.27300443201491664,0.8473517410270931,0.3472480157651435
-0.4945322320142093,0.4536528436812437,0.19757951446707228
-0.3542121547590412,-0.5828773013455438,-0.2364947948360605
0.4836077399111836,0.07274392189882867,0.030355754022709354
-0.2648309725996912,-0.23543679890225164,-0.11351257851573088
-0.9475128833418798,0.10483039520294582,0.04627545002680895
-0.8260878650446672,0.4562244290920222,0.1765299784328725
-0.46403646827052664,0.0660711236330204,0.012870815490632003
-0.15828736521046705,0.8225652536931688,0.37439960016151486
-0.20349902576864148,0.4037252233820748,0.13905094635598741
0.5822468169923265,-0.30597523365841073,-0.11272201320769192
-0.45602077294418025,0.2548828707877519,0.05868137513524353
-0.17134391972641028,-0.07996336213005625,-0.001273873013957455
0.589853830436017,0.6055659144156927,0.2527270548024155
0.5695787166743895,-0.9624820088764333,-0.3778179006781005
-0.5806372315483777,0.1333589206478512,0.03805735652442891
-0.2535880686092856,-0.9401599234762036,-0.3744406674464912
-0.6564809013843553,0.9582180023557453,0.4202064023704107
-0.7599688242589624,0.006352487839800188,0.07497319981497927
0.08833714527693019,-0.4694437867874386,-0.15246559904532742
-0.37274150399770173,-0.799958268300102,-0.3324742159422623
-0.028936697459708845,-0.2721041332894285,-0.08645690949131368
0.1594489604675147,0.2561797775897506,0.05705127510496075
0.21061054750768846,0.9814919598719796,0.3751672879253862
0.9224726949577432,-0.7664665226104402,-0.3672888173897554
-0.5667876611330337,-0.5736840630054079,-0.200566242598126
0.772185943134322,-0.4497732829923721,-0.14815421684096736
-0.8839860047881184,0.44789264364078374,0.17475907028132193
-0.9244431576901876,-0.8063841157762659,-0.32548682424919395
-0.80664606687519,0.7519809679279363,0.37919307109900846
0.31953252747392424,-0.5594908607128826,-0.20541848734646836
0.07088437425748496,0.4497099914391937,0.19214075021791577
-0.7119359773814465,0.48688955794364214,0.2231366836796424
-0.7387827035897757,0.8294778869519914,0.3697246598631714
0.07318250884020425,-0.6516868369801277,-0.25876055727762626
0.9063181878759246,0.45666058437441465,0.2129004445454309
-0.6800895321420847,-0.30567523237827704,-0.11332968852066475
-0.5114401144506723,-0.1714119980899033,-0.11303550975397872
-0.8025523118383244,0.04983520356605053,-0.004421029955842608
0.2257316151524617,-0.733697703372019,-0.30055299004527275
0.8439594188280779,-0.24893124804224734,-0.14817996766853275
-0.4475591457281701,0.8801605584765281,0.41078791756766453
-0.014188500826851198,-0.6329514349926819,-0.2547386837208887
0.7666926635729215,-0.3535779000879629,-0.1710135516416711
0.44143500294962534,0.5460714214808285,0.23684080863215304
0.07178412293376742,-0.4994830673105694,-0.20937925914467873
0.2606928737596756,-0.6809587547468248,-0.2902989295244324
0.558791641673371,-0.6186542374240332,-0.29259273680255327
0.48650828256995804,0.9701519485061587,0.4008981618517583
-0.022703790512939828,-0.17671761155655166,-0.03153379521316106
-0.4439474328797016,-0.17804666695059965,-0.07168967687500187
-0.5609353501587737,0.5766548901388211,0.23578701644134256
0.825938230836674,-0.8541750154017288,-0.3568279984807898
-0.8555863883762701,-0.6536733519492007,-0.28893080541234534
-0.27012759782946316,0.4437436562675778,0.22736560580741277
0.35797567138958514,-0.37933555347811065,-0.1848048460131316
0.14656046443298176,0.3936463333442749,0.17803284430077718
-0.18494266611748475,-0.9430299098448761,-0.412257574936614
-0.7985296521530882,0.19542064035433465,0.07114925218894191
-0.7644651235211866,0.10068104618672005,0.03409607294233434
0.41694383134474433,-0.7202139765800325,-0.23710629723641502
-0.05716678754371175,-0.7596741379971849,-0.31121415942301167
-0.3111873357304863,0.8473961961129732,0.36263819284019355
0.07900074487993067,0.48585880660291125,0.13846625888606573
0.1333122196807156,0.08642189988292055,0.7204357561678987
-0.06434848004618822,0.2286513827963851,-0.31927670047182405
0.018930740592636826,-0.9366506457677387,0.01777194644387528
-0.2140993557158465,-0.9385513601420753,-0.8585024688273171
-0.08058492715744679,0.5737159789484659,-0.34461774237251364
0.25039025593809555,-0.44333153673846815,0.824717534437147
0.19259015628399354,0.6226517386181084,0.7180920837389321
0.05690359236144927,0.39363294420462,0.1769901753975256
0.22974110911812026,0.09859026915423029,0.7756818683806258
-0.031143427174026413,-0.7931593250732172,-0.13014318050181994
0.21396524375778356,-0.8940055183905024,0.8586745316825901
0.2286977847417899,-0.24280284852770917,0.8680335191868811
0.04494505149873085,0.8980174448444131,0.1076456828128683
-0.23178989205360837,-0.592827480518582,-0.8993855829378897
0.1884979542203688,-0.13740718880251182,0.7722182755199819
0.2591179680403793,0.29236101633776534,0.8594198847581092
0.2530789335535466,-0.009236179822854141,0.9044582928961448
-0.023552109752644185,-1.004543457402592,-0.06413471508453679
-0.11156845973388893,0.3747816945622217,-0.4112464211836793
-0.2626535059359313,0.831651655684389,-0.8101475202153826
0.1769980411518954,0.17592835356220585,0.7962717797792013
0.0870794578372886,0.22294616597697176,0.4656399958617166
0.17360879376522348,0.6125773746057417,0.6264307994351114
0.19316588849472793,0.633178239356467,0.5593681224227528
0.11811383850835275,-0.6727687605018974,0.6146538140380011
-0.17075385008892724,-0.11282090700763578,-0.8054213016505221
-0.06922480722896046,0.609279059215128,-0.3168843326848175
0.16729551592116035,0.42980168105200695,0.6378382363029081
0.09718561913158877,0.6655624797375181,0.46787652320681516
0.07421441118530622,-0.7411373023427156,0.5291237258710343
0.14571047237734738,-0.1375141535004088,0.5105082827806902
-0.2308734158427052,0.4138242177610762,-0.8382345179356616
0.18601005524181596,0.43539909786879094,0.7024872342013064
-0.25011934326580426,-0.8904807376196705,-0.8118444232733629
0.1853027823077269,0.453120704001066,0.6333585452362843
-0.03801622685425551,0.23015054212081976,-0.29083015712796123
-0.14135575123425595,-0.30730616783826564,-0.5302959244881148
-0.14469576362265835,-0.3679788541073501,-0.5894944073281841
-0.233449289265568,-0.9695860937204922,-0.8600461693921951
0.033187304351303994,-0.23713911121832643,0.020857989132392986
0.16597626509618835,-0.4225300952876182,0.591504151474436
0.04097956312733445,-0.11250592095195468,0.3395785743345786
0.22647623303233733,0.438878163794509,0.995589439703635
0.1330024916373626,-0.7216630990277862,0.5743828652577994
0.09068462200154047,-0.08150286367752999,0.45493087022000706
-0.032947888182495444,0.61240844586425,-0.1804645311920274
-0.17648234552214412,-0.5372874493914,-0.7498724486478829
-0.023799361611109585,0.7191493809128677,-0.22845165511669602
0.17661699292006042,0.9177034833140172,0.7355000949050267
-0.0798779417083834,-0.7537969536174254,-0.3107916171352261
-0.22989887444896764,-0.7397472521591126,-0.7707845223754062
0.007051405601752566,0.28199665880228425,0.024624556525180613
0.006373658523678612,0.04355612497713299,0.21450900401900874
-0.2765312972139,0.7964200363341197,-0.7753821610631018
0.16512905932123423,0.6319417707809404,0.5616583544970317
0.013148954557470569,0.004870632768699239,0.018727100430641467
-0.0031066779460458965,-0.9047451822554567,0.1529196990885534
-0.2223474781177917,-0.8033538006465943,-0.9687130949482277
-0.07515078495719953,-0.10806317070939137,-0.595832279044834
-0.0738929259339549,-0.3682833444495833,-0.05343951053045594
-0.1898645609817309,0.8740131738398322,-0.800432341413059
0.09559570645755798,0.30414376622030526,0.5311317309668697
-0.1821349402256767,-0.4578658400853649,-0.5966085406906533
-0.06337386920815963,-0.29409638823407047,-0.2823678544864245
-0.19927191617619652,-0.8458157718457963,-0.9569422711418423
-0.09872432037511135,-0.4642559734736785,-0.48258786804905257
0.20939214303904374,-0.3780268717381489,0.7231437772951994
0.022951849125992053,0.311699768630782,0.043224332685618316
0.11440954683541887,-0.6914378202666819,0.4296119462235539
-0.16074489360462638,0.3658527792272042,-0.649210692496445
-0.13785830063004004,-0.6996984672482295,-0.5920511487256965
0.010875582399095925,0.7715972352474445,0.18547792114861303
-0.134426451774524,0.2535872391102588,-0.6203663483301244
-0.2091340447009421,0.1855864040092034,-0.6658840258301011
-0.23392136591648724,-0.65176522880251,-0.808345153069991
0.20195840149437727,0.5204217078792536,0.48462349180494146
-0.2709538145670465,-0.5135078051381342,-0.8550692522557638
0.19661415100044516,0.5544764570793286,0.7645555938775216
0.18687474758664496,0.5201478591452036,0.7210926503089123
-0.18122609855933236,0.9203628254507363,-0.6676809675523862
0.25135616285804613,0.6256663990451504,0.9597224941414716
-0.09327324835470566,-0.2425020209147676,-0.26719829524577615
0.23379189882295529,-0.014690712750527607,0.809304992103391
-0.1941026527016548,0.2506277968975312,-0.8282027657337385
-0.1877599241059819,-0.49797830131391824,-0.7425751143471349
-0.04722440501989339,0.5790478588634345,-0.08480468388212946
-0.22747971059651767,-0.32224270209144734,-0.9118982947126709
-0.15864150639311053,-0.7459587903847359,-0.45718620780915453
0.03378192767866005,-0.8773807551577729,0.16247588306703153
-0.16344234163056912,0.2867392574077665,-0.6955623876453153
-0.17668512733894762,-0.48665623919260764,-0.72742513120287
-0.06670282428345584,0.6990727802793574,-0.17145385934205634
-0.16871629026565765,0.5366838257260852,-0.8319717340932014
0.08860600522301115,-0.7806358103311655,0.29517569332793003
0.14230452840148813,0.09905974667697057,0.5583988339211938
-0.07044290183196414,0.9489019824553045,-0.027205417982037013
-0.27942013192286147,0.5831609889120637,-0.8387060659649278
0.0504425733581513,0.7581632259207812,0.22765862050021288
-0.19454126416736192,-0.42867552658747554,-0.43832295451462433
-0.046397110503793096,0.45307572415058067,-0.19383592830292298
-0.14539754335439947,-0.3276653921229841,-0.5859930739156481
0.08529584993592393,0.6700829937138645,0.26839696022462883
0.1113768088259744,-0.797144438398703,0.6415450465306578
0.1226244078010026,0.3794554391495075,0.7461963688778966
0.10649274142306164,0.2826355138000823,0.5490401031543642
0.064711857386137,-0.541532843900317,0.03861344292367058
0.07157143098239084,0.23874517443840024,0.10625703592412063
-0.1790882006775397,0.7920576662284607,-0.541437159219558
-0.26913500810422064,0.2689501345576493,-0.9761847449179666
0.060571330047198085,-0.6644731490339791,0.13594227852861657
0.09510543109747933,-0.3965224875086193,0.39114793205681686
-0.026552429404213845,-0.30377700044306444,-0.22332208560957675
0.09278280076194999,-0.3954299648370161,0.26374123111020814
-0.09245752530844571,0.3539005521023905,-0.337046509575209
-0.04683199236498299,0.903630442987281,-0.2866959434423068
-0.060497187950007913,0.0025180918794139766,-0.21184974501509193
0.1877946726154598,0.6375985071815348,0.6854505914769903
-0.1808633346068536,0.8489352969437918,-0.5921995409622042
0.19237850278541843,-0.2340194706288128,0.9120833746568549
-0.11796642699555643,-0.8971551145275427,-0.5021266531841143
0.02274366402342005,0.5526287196006153,0.013246080468449141
-0.14725797192632617,0.5256033769665404,-0.46612959371974094
-0.03801639728938751,-0.4229046941772686,0.026683241902169613
-0.0025801531068030473,-0.4011954029901338,-0.19945798123483335
0.017250761805227707,0.37626641401082694,-0.2422916412453232
-0.1070883277459202,-0.6889075131701082,-0.43274010077383157
-0.2573343145333917,0.6967978271255205,-0.9560686561329929
0.18381767954482936,0.7341044686308243,0.5400376196334951
-0.021759018067348875,0.15693364343797764,-0.07993486636684838
-0.15035968228236216,-0.5669896407293503,-0.48769341169540015
-0.1632655868658419,0.9139920957472436,-0.6005992275554657
-0.20282914542499028,-0.5799070578319361,-0.664591710476319
0.26042904986972626,-0.3698424409629622,0.9041747472431032
0.02538884156896598,-0.15464213040173902,0.18659650343813924
-0.1535071287718085,0.021741053434062553,-0.46633511458009397
-0.10503125725205759,-0.06557634617681359,-0.4638508067767761
0.2164344909545978,-1.0165195945311818,0.9660347788175357
0.10605725851464773,0.7711975520364609,0.24556121419050075
-0.23257107798761764,-0.9367251841011296,-0.6236912693824275
0.1427968152673201,0.7621698640639116,0.5827612497538214
0.004583949855541322,0.5955753263054228,-0.10778363186611421
0.0887689333298907,0.876894662301526,0.32045259866982506
0.007514859220747357,-0.37559772131517616,0.16100361843538594
-0.15435279950085026,-0.6361353370758872,-0.7155710667116956
-0.168819417456463,-0.8873827135966844,-0.7509805015565875
0.15900124216448183,0.371332302303859,0.5030729263971915
-0.11834414438641047,-0.6372152090565505,-0.5605066476324565
0.1062191303981083,-0.7266015816576815,0.4436835300975196
-0.2323938145537347,-0.47786505725466777,-0.9745724391172617
0.25779704967706,-0.4310773888589772,0.9881281884754697
0.003663537596108765,-0.603943228186517,0.046183497035507476
-0.05121861804073756,0.2535835249768049,-0.10369101811124784
0.18618436368499292,0.02755274535010158,0.5813370709122694
-0.0028185113261879197,0.32687891660849544,-0.19117987594196886
0.07827825556560335,0.35036730975417724,0.40669477490751293
-0.21265939012856067,0.7147049063197044,-0.9832324454227006
0.2256159580622969,-0.8979648206080815,0.8312090883346934
0.02967625299486477,0.1438287321844556,0.13116939277072345
0.12174336077445506,-0.2657607670630996,0.45738466979464887
0.17213946334458305,0.6328570729916116,0.9208988169863926
-0.07638425608278793,-0.5674861593317309,-0.1905437627892656
-0.2162857969473109,0.22531900822080447,-0.7884401430332727
-0.25250798722671,-0.41797003238497904,-0.9705245237666668
-0.035815158459337346,-0.5377434929867537,-0.055494240546562754
0.0865431372014566,-0.32727373490912426,0.12026178175634036
-0.11152996851259209,-0.8236884581052508,-0.2962314097303612
0.01358813924981089,0.477649815562702,0.028836563590482492
-0.20223774441159215,0.760521083366128,-0.7536525281318791
-0.17364146666585817,-0.9677144035525038,-0.7182544415395654
0.1967362323286521,0.33625394874974635,0.7407083660942002
-0.16423198062541722,0.09064674023632227,-0.586102260460024
-0.0029117694871148674,0.755370795806562,0.06355661481456112
-0.03863168313963321,0.3597874136543536,-0.33670305181445725
0.213523848032281,-0.19460531747685714,0.8872582346174207
-0.24851277747724226,0.19555587257204035,-0.8032421621877327
-0.17440004386460978,-0.751205820226232,-0.5910247331590479
-0.11239160487331636,-0.6648926393537259,-0.42318246716546465
-0.05624223827741051,-0.5337468466398637,-0.27572615353081675
-0.16870947306673428,0.019010735896084922,-0.8199712949885102
-0.1575071820453396,-0.4732494364982363,-0.7265193084969305
