-0.09428702464449457,-0.6699239070124776,-0.17281058703316943
0.009838016238761505,-0.8219197999904924,0.05917422632240143
-0.21061882883062177,-0.6384861899405468,-0.6800794751674044
0.0482531748847164,-0.9608450047759375,0.3385240825850006
0.2512539977970508,0.6655045334466632,0.9547495822561607
-0.11465276310647331,0.654229272073692,-0.8410933303125554
-0.26240731545632806,-0.9774274091658293,-0.9774614662942608
0.12980087083107159,-0.3609338585888062,0.42615207320216136
0.16026767600595662,0.2767821346666119,0.5701761818794163
-0.056447034275959936,-0.730592398101642,-0.15685039515471813
-0.08355591019882502,-0.5975130585489085,-0.26292274979677094
-0.04459335894389829,-0.8427949643520731,-0.2795490892534193
0.17668598439489658,-0.6662724541872567,0.728507642967943
-0.2018404891915959,0.28838478050499755,-0.8839195365926754
0.13944694969806878,0.224444695252256,0.5255505464891178
-0.1611403914602291,-0.48235691041163287,-0.6827438914282328
0.17892568850249047,-0.49691118045631083,0.6594932623903876
0.004348469970582424,-0.16562625864718836,0.0757521536549976
0.1621495037096128,0.026643573280218144,0.6433316640648938
-0.2027190365934807,0.8035562381284307,-0.7069733936295525
-0.20742509720707838,0.3840521934638406,-0.6535332883317533
-0.13995644055670042,-0.35453331389572124,-0.5769917298211354
-0.006638480467903888,0.4965055560900515,0.04896809737435835
-0.014947526499592786,-0.0515023494800073,-0.1615892645578481
-0.10313076185164669,0.20610101839327333,-0.46277149007771096
-0.13117043484395086,0.3388863042746748,-0.41763822220385793
0.13900877536082853,-0.41780817223826827,0.5534429694371718
-0.21233378153075172,-0.0481239746573404,-0.8808078664805022
0.18173366892748088,-0.8062922312466052,0.8035315479047531
-0.03136023563316333,0.7158991724179615,-0.25193853210774464
0.1691376909849543,0.9006550625524271,0.49437381863602803
-0.22137900112263376,0.8138784584356067,-0.7172659056019343
0.09130215607177714,-0.8681771010846744,0.5902750490790805
-0.11746621209294372,0.7058445039670075,-0.5036021463944801
-0.2624769533772263,0.6724665108174387,-0.9772922614477075
0.14581451062423362,-0.7308872554808377,0.53142305646644
0.032304140531290305,0.45354394115435925,0.12638000195312077
0.10813077221234904,-0.9072742123001635,0.3518855162725861
0.07390610481737661,0.6317618703426201,0.2572355049473336
-0.1276922073065805,0.596271280115739,-0.5687563361053678
-0.11315450791632525,0.9709702722128184,-0.34760800264305314
-0.3065989794192321,-0.12604018719675403,-1.0026597734823974
0.22945684941487127,-0.0510377710918306,0.853761531983905
-0.057807588138098165,-0.16591809308647212,-0.11059012991370924
-0.1518534950279073,0.08183786694674443,-0.6361922371786705
-0.32167301572428797,0.6002350643561275,-0.9386752818065716
0.1604179744256368,0.6957973206590855,0.594907823164541
-0.07669292657266658,-0.9932501329523052,-0.32053520584580825
-0.08870332666942353,0.32634617413940376,-0.423846472958286
0.00991960123974693,0.23416640035346106,0.11297421779920216
0.04321395956396528,0.22926531635851793,-0.0009605611495264021
0.045286712983988606,0.5434317206201646,0.19694339690508533
-0.2750885250482066,0.42740815067639987,-0.9700559999661609
-0.09459741197417033,-0.8096844802358631,-0.3038696751999592
0.24104628546728063,0.43470136832655765,0.9279687387925393
-0.13879114110896734,0.6477981497418028,-0.6071222666154924
-0.051994597815372384,-0.9715780075166796,-0.3710241854661446
-0.20333159163341127,-0.36356701870511726,-0.7674488646017288
-0.0005892170947831777,-0.6030846141375807,-0.01820525282984307
-0.020333551157278796,-0.9263519881547349,-0.18994423325043372
-0.022898050476009197,0.6977382692964205,-0.22914522901720696
-0.051071648663647676,0.1541751835118789,-0.15928087676164462
0.10455114900865055,0.4535851692653982,0.39686992858900133
-0.0003675302286157353,-0.520982712187556,-0.14321312484891047
-0.1279987770662734,-0.7555795628938827,-0.4315958415483239
-0.0003094581189986203,-0.6461280751558544,-0.06277924794749838
0.23132540841020208,0.7223319361184362,0.8405286141693983
-0.012658890095139742,-0.4398291598915082,-0.04999735849186622
-0.20671263921379812,0.2276833709289196,-0.7502963541772404
0.1115859255343494,-0.28183714324223336,0.659889367805581
0.19238436517699595,-0.12638663825866236,0.8483251859906576
-0.11587410020940152,0.7308468989297956,-0.3224814096266932
-0.29038768012644817,0.39564331504675276,-0.969627815039969
0.12900369664760128,-0.3632458895899691,0.5780692995359702
-0.10925027961093699,0.7825800826261067,-0.38541056320892897
0.035343614321149415,-0.34376982506139453,0.11085118609730787
0.1471019252465503,0.5230815871118513,0.5834609008029514
0.026555122229481063,0.5341173890299971,-0.0243624181459548
-0.11304441784151886,-0.3001623848744943,-0.37532802037604385
0.2184639723357611,0.026533655109558525,0.7053429467175272
0.21973773599066107,-0.10926342490212904,0.8244202118784398
0.11109468275105068,0.2505271762693331,0.4115056242177135
-0.218989803208817,0.44425284191817205,-0.9901366764031958
-0.18916175610846256,0.8484020551785241,-0.8463592953209239
0.0922528672517575,0.09561064736956924,0.1467245736928473
0.1746811737119354,0.8340225234027272,0.559501485691365
-0.16996395833721265,0.9697556982596105,-0.7025251041005565
0.13562744837206842,0.12917878302000285,0.8110711376580206
0.23465112574075705,-0.47454534660912756,0.7975078674218776
0.13585195242079523,0.2969707885360812,0.5920640029764298
0.0595088030862754,0.43958024223857706,0.267952611121963
-0.062389492194997426,0.2721776093508515,-0.24174443230210618
-0.19586221855733402,-0.8903280698839664,-0.7660685371285074
0.22482236493852603,-0.5647260929928809,0.9317802406774028
-0.10435604854503143,-0.5085417338231127,-0.5103025324337741
-0.16603159787865962,-0.49754098733553703,-0.7188658161840743
0.25763653691428545,0.8884340541602218,0.8564083306050285
0.046716363637936735,0.33787474441353266,0.16626028495927156
0.21223479603689718,-0.5168287075505019,0.9291452484230188
0.16209425938083216,-0.65427316003365,0.6074755149478677
-0.09914030531744185,-0.9258094082552711,-0.41072381678302117
0.07791160076243818,-0.44567421595123735,0.33426512157017607
0.09112126494143902,-0.4135199894521895,0.23178815429070723
-0.03556268912731764,-0.4235615243414717,-0.21987157380287542
-0.02102414774309407,0.4927074150951655,0.13630537360066072
0.002898231203912794,0.10503882313101273,0.050757013908941974
-0.21988115708715938,-0.774509787438301,-0.8841762588250259
-0.17858627659935028,0.3121962500263435,-0.7001639691236438
-0.0011120422597904987,-0.39722969089033977,0.08010890356791628
-0.25875436750215786,0.554939972740136,-0.8798036706915593
0.23292479367045696,-0.013348675908370787,0.6193165447777663
-0.06143778775013001,-0.7530225417555705,-0.182166481829699
-0.2324304705717286,-0.630209874707877,-0.8368954246706906
0.17191659915517118,0.13391646639643212,0.6303734713848865
-0.21595255531150967,-0.4160026330896126,-0.8955004325069507
-0.13289146127847826,-0.23209633070050284,-0.6912547416806176
0.15368029413236417,0.5955453953778979,0.5171986226469922
0.2319651548876005,0.0910527726428384,0.8944284738564695
-0.29204182933053113,0.7589910986258639,-0.8812742623722214
-0.23659774457669724,0.3949231507997774,-0.8813738217236222
-0.025944018729873116,-0.658283122016748,-0.03897428694550281
-0.019186249702838783,-0.8148822510531316,-0.1298986191712171
0.23602376904053296,0.2782584702994784,0.9100762794876065
-0.1196449269746015,0.0910147605630276,-0.1198657245231356
0.11760269672874184,0.46572364322328674,0.43373263298847586
-0.1087827595708869,0.10485578164274666,-0.2978730114665797
-0.1651785195138536,0.9615864218342767,-0.6892170935477576
0.03644356224028972,0.9622811695127572,0.38192395780117944
0.01745984242875977,-0.4560780623259807,-0.08633833960080242
0.044051621343300235,0.5517372891678116,0.09766810052517594
0.14640706349280425,0.5769479477857969,0.6495993184677396
-0.09932212028878268,0.6715491166789384,-0.2883132335981122
0.017616321073691068,-0.1751573593584181,-0.04081449490038927
0.0056710144832600815,0.8708375696877564,0.029737885823935547
-0.13979447509147813,-0.21320619092683335,-0.8446112197718646
0.08887637297929121,0.4438081808458436,0.39767616340933853
-0.002232529601111647,0.20844354375384172,-0.1325397681775718
0.09711265928388188,-0.20029497672720595,0.22303835514675038
0.19540171811765888,-0.5609450917340898,0.7782533897163543
-0.12347955872266321,0.37782149999665077,-0.4677128813064296
0.07982156955208514,0.8056673215068109,0.3600491969253199
0.10055473151112555,-0.21022979965279537,0.05590194656565484
-0.009824864156198224,-0.6921090157268696,0.054539302937076914
0.2059882735647553,-0.48916652610666833,0.9085213662188368
-0.07278141789224254,-0.1708392557583677,-0.286460576628276
-0.2477299460841395,-0.1975062991092083,-0.8440672016043479
-0.07546867977274478,0.27996336343109174,-0.37749345817771385
-0.30912253682282353,-0.7969345918927272,-0.9778988858428364
0.16801617648404876,-0.8022751951990956,0.6170932763105662
0.2789622315899811,-0.6522955162631562,0.9873517041801082
0.17634674162088912,-0.5977754758258749,0.6623805889901685
0.1541710910386063,-0.650599931426421,0.591622780293668
0.03882720089205582,-0.9614534352042252,0.2938637627144761
0.045467067267880405,-0.4240318612721103,0.12339557275086485
-0.005750853240852935,0.10682338219652289,0.14317413804162887
-0.018817457327492827,1.0096839725027926,-0.15341580421906142
-0.18583528057844909,-0.14554576086193877,-0.6436643465205738
0.12118037569909249,0.6704748399499372,0.31219663300455397
-0.2409726551983188,-0.5956930321318707,-0.943594762939873
-0.11879026013035546,0.8835704189058012,-0.5083207135233733
-0.2552373461377154,-0.9690758133723495,-0.9489026307643973
0.004319009420938026,-0.9960520552202188,0.05875054396631365
-0.07012313647660481,-0.28893951294645026,-0.22724902938904132
-0.037011691194135915,0.7211500485051991,-0.17125336201272362
0.06719375628422972,0.10647636040605353,0.19261636767221138
-0.18381179515109408,-0.9032746035668723,-0.8554367479432805
-0.13483921055881495,0.6322746674351346,-0.45293335276437025
-0.13650766727726743,-0.6987005643647275,-0.5355851073713535
0.16227245446988764,-0.28273642510544755,0.7464383866039442
0.11897490696606797,-0.8414207084613496,0.44341535586953856
-0.1660628683601449,0.8146973000700732,-0.6624989972834128
0.17884907066290134,-0.9782490335382162,0.6777010707019193
-0.0763679529281455,0.8566272466670314,0.021092255905887515
0.2200915249058811,-0.6542978058723092,0.6750431709099931
0.11010058256627285,-0.5507802671308836,0.4446931647077717
-0.04405204916598773,-0.6111909432479438,-0.26216208778561473
0.09118455805817322,-0.6994790834047451,0.23029172849065685
0.03831750658877892,-0.7141024253384648,0.2452882973541904
0.22588694609961135,0.7620736854824552,0.8020450345753529
-0.21418991100734366,-0.20642244463820264,-0.7949141827573332
0.23417744051592648,-0.24490386480310106,0.6299372331442287
-0.06858762110797074,-0.510496700567325,-0.26283996842691926
-0.14667443959378856,0.7853105312506268,-0.7431429260335337
-0.143099456165889,0.15962088619919307,-0.4127321222096783
-0.18261675914053388,-0.3315351940501523,-0.6489013661278844
-0.26095899237480696,-0.6041250071837809,-0.8218695658746765
-0.09806939435450526,0.7916004839967893,-0.46590272815530664
-0.041962730815754454,-0.5655063748486521,-0.07460245153231347
0.12673736978760033,-0.8667564222291156,0.4428518854974149
0.1888768978347452,0.2449610704195342,0.887848825507053
-0.17714033648938105,-0.41564223192225996,-0.6142881385583004
-0.2389790746787412,-0.6604059042769966,-0.790063272214585
-0.07119864823713937,0.17864162514032658,-0.17343838441128406
0.17828661328114445,-0.07382351460954886,0.46532280737094295
0.2158278155066176,-0.6928050375894964,0.6397480875927837
-0.15421703394261266,0.13392899363184377,-0.5953911485051284
-0.08693106491743645,0.35934225320261853,-0.33547316874279115
-0.19794696041873452,0.36580948101198374,-0.7868784055801517
-0.06585363260533218,-0.4928869877273118,-0.28450837187482797
-0.06579434701635266,-0.012036938367294671,-0.3307623805313161
0.03273849725200706,-0.303824042668267,0.11230843493032433
0.13940634515580236,0.8722378026880672,0.40171161775978154
-0.06516966513306958,-0.05524238946435262,-0.0775958796492973
-0.2470024217771512,0.11689042263117047,-0.9581783512919861
0.09681771715423715,0.06253591960081112,0.45903449229936055
-0.14284076914595942,0.9905777506350382,-0.6017992859894518
0.05332615582112321,0.8007707953043737,0.3300726529569706
0.24643975474256002,0.9950242322827818,0.7980654824573248
-0.050384297170900705,-0.4673441395009172,-0.197225526974538
-0.2632260504440926,-0.02824365969870398,-0.9534339809600749
0.21939788019886172,-0.058268497565654734,0.8775712349568611
-0.057363172559532126,0.41437987887222305,-0.39675348247123726
0.1072537596878455,0.4634415887849599,0.40048553774237916
-0.05053467808098222,-0.18251675528450037,-0.2999410004293508
0.2019085382865433,0.06077046864379358,0.6889068012463175
0.03142141111795893,-0.04578960671246391,0.3542558064201994
-0.11835358408144787,0.5283866709545518,-0.4019526247923688
-0.13866153710501355,-0.011896573143648783,-0.6865344227827483
-0.17599003010014233,0.37711430016651704,-0.7075030823453128
0.08425204006710395,0.6698461869945705,0.5585137054302427
-0.22179973594258845,0.33811584789853716,-0.8014034532585015
-0.20916015125058868,-0.32234688165758496,-0.7075281204497815
0.07832252914937579,-0.0847769534490233,0.2259814898291012
-0.15002134216682564,-0.03844430073757861,-0.7763771402787664
-0.1994626094554181,0.9070845752501578,-0.8760067648729285
-0.19086815199709173,-0.10753361698305988,-0.610187477319422
-0.12336542872884651,0.8158464537409712,-0.44446127728062707
-0.05288712740609289,0.8929473862825584,-0.26346073374531037
0.14586938237761138,0.45631283908109976,0.3819994607405268
0.09650476223486638,-0.6055904196008708,0.473430600401458
0.060355801239493044,-0.09598334742865042,0.26121774111594687
0.01732360056114467,0.30049002379645584,0.04859503124851631
-0.22732113179562144,-0.4896658574501407,-0.8569161096334905
0.010715174550338304,-0.6516585229355569,-0.08261518246528801
-0.15476095800885697,-0.07510024807959687,-0.7926729675372727
0.15622638992712645,0.2185511642465147,0.6961153720991029
-0.1526198010588414,0.3327365994548677,-0.4258901976317924
-0.051765603536439955,0.2123028544584453,-0.21755542016640922
-0.22109169099705384,-0.4277949323291692,-0.8578468131261638
-0.05889110141818378,-0.3366254095225973,-0.14061499806682515
0.049197076159812565,-0.2206637777573579,0.29630987657151636
-0.04517967661312212,-0.5956494684602627,-0.017199126149079008
0.20324732952794733,-0.5477927432439782,0.6352231185069921
-0.08005612188366659,-0.08685298980507855,-0.26827911064881005
0.22080798177921943,-0.7007801630689338,0.8989936898057372
0.23119481435381234,-0.8332951174681511,0.6556293976460283
0.06819480532295517,0.0024894052054913046,0.5917635961020119
-0.1090900980705835,-0.932735382914675,-0.7247893889463772
-0.1044651753915762,-0.17064304314159046,-0.492969724339265
-0.09131969654520716,0.4839850662402368,-0.32592605706234606
-0.1576783238305751,0.9561526593050004,-0.636451208217377
-0.21430012223613068,-0.06815840722599233,-0.8604333783031335
-0.30338949514712626,-0.45490969237089796,-0.9948307036430305
-0.05959457877624795,0.26753924459480566,-0.1454961441913444
-0.2587993117962063,-0.7040230513536118,-0.8984871372429635
-0.14050213657642194,0.8704941562179226,-0.6393824953580318
0.21979497162842088,0.5899015035510381,0.8317738396966495
-0.025175047709062252,-0.6608532286776041,0.01811904549426828
-0.15733024363416473,-0.8552534677902297,-0.8039264611505869
0.20631435841247392,0.8490465833211148,0.7756282942628684
-0.26745244069542073,0.8972050761244947,-0.6290799469412965
0.008651779117150305,-0.5248404260719036,-0.053674166900178934
0.20118045665093867,-0.6353619375499532,0.6507551128330672
0.2969626498961101,0.37341293685611493,0.9752211006613138
-0.23320456358412106,0.9881172125849609,-0.8193315325097936
0.08329537088884108,-0.4692878300092471,0.4072889804424478
-0.2073839271121469,-0.24171806026766576,-0.8530919401990312
0.06004601136459041,-0.29018707466527827,0.21634178300465212
0.14749201959773423,-0.07899778556834716,0.535365880181762
-0.09035819255609082,-0.5077168002958492,-0.3904850597898744
0.041324711079025064,0.17846827709593843,0.24199063419682879
-0.12131190785625363,0.704264912963157,-0.30146500144874094
-0.10616432422161919,-0.2246325171976021,-0.4276454275954478
-0.11064325076665113,-0.4028188215601327,-0.3886510208156333
0.11439093230391567,0.8570323107878716,0.2750920854874026
0.048658483709924635,0.11472936195602476,0.23854681323218432
0.17479263772119819,-0.5554770767945192,0.8369558720550342
0.1942528727342416,-0.24025871974674468,0.6515027469406192
0.062371296613529095,0.022840140339951926,0.15409535109054937
0.008227188894202785,-0.8111298962302972,0.2661297502711244
0.05026323020183093,-0.9669245922668287,0.11807061432396745
0.16145853902598323,0.4306520948029199,0.3365912918630493
-0.02396373796364589,0.5035012647365722,-0.09710555611769155
0.2524918775060302,-0.07425073198311372,0.925265748747163
-0.311537967211959,0.7191044700387721,-0.9778653453123939
-0.20713720292453225,0.20520112184025757,-0.6992303958904499
-0.16062800631456384,0.5377408232700908,-0.626323555199297
-0.16420612926920708,0.888488911829097,-0.7449513391402375
0.0808381435466205,0.5479869102182311,0.21889205490706765
-0.22708756970216373,-0.3755271748204313,-1.0256986210019345
-0.21371790852079597,-0.806806159108761,-0.7750810390585351
-0.16086522098796363,-0.941566335964851,-0.7569471347506148
0.1698799065633366,-0.1959192205659901,0.5942366640899254
0.14553712872959698,-0.9859468631486514,0.724246910466329
0.05503720942357388,0.46905336318814084,0.31036906778279005
-0.08423860683874676,-0.09416190124333944,-0.19217677499222718
0.12291624997588013,0.4717209894810369,0.5269448959802777
0.22719736086301395,-0.045163495198451635,0.7170435653527922
-0.043479612126285955,-0.9646599674250547,-0.22815796377346934
0.0982948043984126,0.7793426634925019,0.3726500442075517
0.06776193816887124,0.855267807416822,0.37359916411351646
-0.023054959943135188,0.24556157949975324,-0.2561786147665444
-0.22108404072654753,0.4479769180182391,-0.9305819120143795
-0.05318315622796958,-0.9056717770301289,-0.03194495943887323
-0.08022583371899109,0.35388315106426926,-0.2808887376391329
0.26271748881933893,-0.8383565747152534,0.8097345972785523
-0.20906926458582,-0.28667765385255456,-0.8854653909696084
0.2927359791404272,-0.4200755053083194,0.9730746313516201
0.12841951955577277,0.6960092129209957,0.4143146467622898
0.24887185494004327,-0.07111096535771076,0.8495743936389736
-0.10803835661799793,-0.8739252567911946,-0.5238138027415445
0.09465337322389478,-0.5270979418261734,0.34362762310544737
-0.15879372721180254,-0.08997017454497773,-0.6698210837923723
0.09241619713154373,0.8716752954614032,0.450786258039113
-0.2798958697128192,-0.48600423716071095,-0.9322433922065096
-0.062026588167572366,0.4899566459309879,-0.17233863138494987
-0.08925756429112779,-0.6463962966417433,-0.42888717337765553
0.12907356240109744,0.31753309145229686,0.5531218801824943
0.24027074591676734,-0.5576199524872265,0.8304010518432918
-0.22907716710441875,0.5056528183079587,-0.9172200182465214
0.2053436100830617,0.0887179492310821,0.7149737175951144
-0.18935710751405568,0.7659712643039936,-0.6688487663394556
0.1289021497890051,-0.8164562793915735,0.3224089603775736
0.04848012376677302,-0.6676686701516976,0.2884524453089797
0.06107820307370529,0.5631242944224092,0.3723997307986284
0.1314406544998065,-0.32045863335099345,0.37637709661776614
0.27220371198696314,-0.8974656035844907,0.9063733081908018
-0.09763586800771205,0.4255195231708603,-0.3988287460776835
-0.03663311632655494,-0.7265773717984256,-0.15776750435161532
0.08239003883396497,-0.7723757524616515,0.23675996299228305
0.0241918278503261,0.02277776527708574,-0.048473373124720685
-0.05660708702649906,-0.19938450136867464,-0.1571749902086609
0.22705523109008596,-0.689174456391956,0.8073152798842196
0.12175316848395096,0.3027355618762329,0.5520635619719398
0.0031518043495824734,-0.21686663479469206,0.02429289602639633
-0.10638968122120918,0.3346629222065686,-0.36993566885060036
0.15523606197389056,-0.22298062631525928,0.4881733393040212
0.18172752342650378,0.6483147624896636,0.6782928503784811
-0.0761017977810069,0.16112834672105503,-0.4165345967187333
0.25072698540870264,0.6090628809241386,0.8509133655982255
-0.04666277860639477,0.24497648667496344,-0.15228970597917357
-0.13911862268693506,-0.26810045158059165,-0.35728303898019476
0.05464913401408103,-0.19001939917247843,0.20901118684036837
-0.23745144234546528,0.5634869045745932,-0.7049607165446444
0.17196581847847806,-0.9562341953929754,0.8299603419476319
0.05155443327106164,-0.6410996447511459,0.54993489129457
-0.22554305427698038,0.2547638920911263,-0.8239979857608442
0.22488976083632264,0.4345739917384493,0.8168427634856579
0.2376145868917142,0.7150744142512658,0.7277097056040399
0.03660268503210841,0.5677366922438702,0.2423865412188603
0.24759246036406468,0.9368549486239797,0.8911081289445031
0.18586471585213285,0.8277626268854954,0.5740084332653507
0.07198766201420506,-0.17190163975601389,0.3704433151183191
0.2464232852086313,0.5596161016190678,0.7645598738696089
-0.0960294149571134,-0.36080280201897114,-0.40126582131424515
-0.05701756021674832,0.8849917966722687,-0.459752565497879
-0.20385250477797,0.9860278852764597,-0.7894351101598903
0.16044433015132914,0.46145938768400213,0.5681990210961056
0.24197046695630497,-0.3036646382319263,0.8364924305582294
0.1488195608888519,0.9548413684856228,0.4571858508170753
0.20075615533259267,-0.9185607098255129,0.7183751353599733
0.2340061800608269,-0.19211239571880237,0.7589297811168851
-0.0452619705706253,0.08291746682244007,-0.08873230827551179
0.17940942943725943,0.0667050997702962,0.450215253343363
-0.07575108820445998,-0.5269877052260586,-0.2616134590777734
-0.10274793241297217,-0.20302653767373277,-0.46407686836069034
0.23663596396067882,0.422463811306949,0.8949545031677266
-0.0073126910161950415,0.5699806362996085,-0.1725961495180182
0.18858605849018797,0.43815600970227425,0.7336671402619356
0.03677555921692399,-1.0056388146225779,0.23122157625123738
-0.13985320094373188,0.3460744718263422,-0.3369621355932194
-0.10545643945532968,-0.5467712711952123,-0.2531289189222395
0.23416059106294398,0.30624215617426526,0.6800094676598675
-0.14305423880348964,-0.25350625473245425,-0.6278169329457892
-0.03653265706614723,0.0875551735910807,-0.08832424760188867
-0.26959650260488804,-0.5306897602307391,-0.8941092376449532
-0.125359110522792,0.3574782731508434,-0.5536489089862482
-0.15006532499831726,0.8321337493035695,-0.717172052766642
-0.10706648115492932,-0.3212797449539603,-0.32339844370008164
0.18444993742717414,-0.8907597792789748,0.4278543995788032
-0.0520163191900248,0.8339541106607433,-0.23235313890923362
-0.06643316076378007,0.09687141555189158,-0.041046843205148335
0.0135905720193237,0.6643983233377196,-0.06409687762810953
0.03818373231284716,0.8420524655555909,0.23215142047151263
-0.1632674148803552,0.7662576352509629,-0.6819741852380838
-0.17089836861324742,0.0306296264696335,-0.8477720833703645
0.25443517432269525,0.9685577312168484,0.8796213085951757
-0.1076386428546985,-0.10631629297227119,-0.4380564058731674
0.14763539192601977,-0.5502895776388007,0.5680164140518764
0.021316360460057727,0.6984024215766035,0.07857859150876449
0.09533667690061881,0.7675898799182583,0.35554905724604047
-0.2331399849251668,-0.8987163622656144,-0.9376876530829756
0.06623198183652568,0.5267798956457362,0.3487190859282168
0.236503077316364,-0.28727636761281994,0.7173701894677794
0.11241738307348133,0.7002078855536846,0.49097797474859345
0.016147616429408377,-0.5761731394164104,0.10393005352780112
-0.19980526000170268,0.15200136138881604,-0.9529088893401739
0.0047344250429626426,-0.7570345263352234,0.02312386510246805
-0.10965043855265563,0.7347915061007882,-0.4388656040473283
0.04349875779529837,-0.7192231564840272,0.10826941511735085
0.030998531695521556,0.33355582819384505,0.18705265564160728
-0.05791801797682923,-0.5640322318311931,-0.1751769703456436
0.13566198759241743,0.548214775203943,0.4701699594315748
-0.011012603432489831,-0.6285829005897648,-0.30581995768931314
-0.14977930012116655,0.4713049419006861,-0.5460435771760648
0.02692564795423432,0.025876459648905063,0.21084517011615675
-0.21256218497164878,0.41816457128045936,-0.8119258796333343
-0.14937833470648293,0.015998753421688362,-0.3763095073303605
-0.09708860687827464,0.07326792368416718,-0.1888271121543011
-0.22922762901556035,0.1956492548783831,-0.8870475027455548
-0.2733818769408499,-0.5851669034514012,-0.8280944036611484
-0.035690029071075935,0.1631313793550496,0.0963870923022003
0.09099273371033398,-0.43889603238155706,0.4330543197818321
0.21122870922606898,-0.42854118142252906,0.8435825488984114
0.18099122247278482,0.0020899984020322877,0.8028306253415975
-0.061031992370809945,-0.5697456846469686,-0.19650988426774194
0.03547554563094072,0.2253915412282592,0.21058222749867375
-0.19212418910866724,-0.3992043506621439,-0.8161059316556271
-0.20768260785841877,-0.5851443698541066,-0.8128815772960989
-0.14203655920972294,0.7776279122446825,-0.46996510447512696
0.07665417823652788,-0.09777552231297137,0.3443691731613662
-0.1884856658550954,0.8618318603757595,-0.8069635516531569
-0.11166420269542454,-0.21097009930230526,-0.4006491461935079
0.25897018122907506,-0.9925370189852858,1.0242522146985384
-0.06176878541809598,-0.5947267951558051,-0.533104080066874
0.11567905231969669,0.6511064929578929,0.5323878208072476
-0.20331749154495488,-0.2251535170215128,-0.9516886285590299
0.13124050149725416,0.7024045857976237,0.4185567721320326
-0.06628890609371886,-0.3070113846921464,-0.18478754211444456
0.07476974480569792,-0.3978365800403537,0.3054712560407982
-0.30243086900033217,0.6444830292727358,-0.9859993740646945
0.142558681232882,-0.8540157291602511,0.5539646035522667
-0.12255981013887193,0.7649015343983676,-0.6822052627638688
-0.14924081607420556,-0.19375709679374215,-0.4563813039776737
0.09762452711444193,-0.3696181895030277,0.4152138687708831
0.04275264767942942,-0.5555422451275327,0.28338297532751666
-0.13299810956056524,0.1918617502039434,-0.506221744590508
0.18126234029637478,0.9145959814975699,0.6746884422846716
-0.23147443251628264,-0.32186643376871443,-0.9210894472503942
-0.17777713324325684,-0.5696589166122935,-0.6193508583560946
-0.16441427722689242,-0.46131695352167545,-0.6380438788581003
-0.2959011150407482,-0.8634124903205846,-0.9332365105451157
-0.003281189699468799,-0.5752842102542032,0.19929863992064337
0.20766101089508215,0.29745461948961427,0.9888617487161983
0.20194649067025722,0.3348251509336101,0.7436178457439898
0.11539750264347187,-0.15235481049498026,0.3350699800374507
-0.08944236639318595,0.8698947572619111,-0.5035162293013229
0.11460022805404131,-0.6627835036020141,0.4934825330700057
0.2330389283013568,0.47901099164048067,0.8269344978406854
0.010734543422429688,-0.18379248574618454,0.2938253961428844
0.18294070548497623,-0.5041179085336905,0.4944302782454928
0.14548370291377608,-0.6240713880332829,0.6001747037628871
0.025362799964226752,-0.6982191681426047,0.30238403682988607
-0.017733310426234453,1.015642178944819,-0.05551569441444613
0.03245356478831666,-0.23598229996221107,0.04666447412895762
0.19723958122535312,0.23472991036534344,0.9089686739289371
0.2645565816473526,-0.153668209280303,0.962517040192182
0.18846888454270855,0.6266662302017693,0.6617396727991465
-0.07628492226913193,0.5117006414700116,-0.2557722915627525
0.023327362515432045,-0.9169841739062279,0.059919601082213836
-0.24473900950171926,0.26446539374690314,-0.8796659904432773
-0.1419437775855941,0.9715808195166031,-0.46241695750859235
0.22037039093259944,0.694139146062954,0.687777587529264
-0.25512978819281795,-0.39954408017103754,-0.8992860187874615
0.07204328404083374,0.21365274169217827,0.21610797323431444
0.0658337609176669,-0.06780316754597966,0.1420848300895324
-0.26169588394353127,0.24750036570289685,-0.946168516473092
-0.18652772776900095,0.11446265203549046,-0.7524441585402899
0.05109466541806965,0.48409874963755595,0.1622405556065216
0.02902050490124114,-0.3994489646017845,0.0730283355336868
-0.23808567792900076,-0.12046239483587774,-0.9672134461080181
0.0037860695277183018,0.14812128779472783,-0.026309342613489807
-0.21246889341663594,-0.9920400344301477,-0.9075695653281393
-0.11218143942756509,-0.45056462843120465,-0.4397438830828007
-0.10666555093728655,-0.03227134375074596,-0.5074312096637313
-0.1908353727112009,-0.6601221354151918,-0.8601095276864602
0.09260182451322374,0.42523969795436295,0.3099760910218225
-0.02181571749821573,-0.8425602944218714,-0.1546655004465525
-0.10990297493412263,0.4599191178769278,-0.5072481195518926
-0.08904455367493619,0.6278709823240309,-0.47252586350431763
0.2598234339245935,0.35002492986920475,0.78218336414551
0.035686839823452575,0.8302757106798031,0.1281875995573777
-0.1343635859029123,0.44588063975014675,-0.4491956002687429
0.026165678912657583,-0.5874874762432191,0.005924171129209732
-0.054210487551702796,0.6329995103747007,-0.2874431942321454
0.21170482448543165,-0.5598801699781213,0.7498019954712176
-0.15460111276387573,0.7111506143606652,-0.575781089571798
-0.1513638807234227,0.2041054680941442,-0.6444886518204449
0.2087647754871805,0.01856055786441923,0.778885028679908
-0.14122189332058294,0.16073867657605523,-0.5941805031207451
-0.23089006422994773,-0.24940504580665165,-0.997477771871304
0.014123232265943208,-0.441390487020443,-0.05860366028298023
