0.7937255402647679,0.4691992386432003,0.22081585003313145
-0.48292369698482535,0.10125895111848662,0.017561938349470056
0.6946613027276691,-0.5351335607087909,-0.24065561620898926
-0.30860802505281837,-1.0216170757481804,-0.416506003216899
-0.7728911434104854,0.5633602760680416,0.20870002705373708
0.5012903472867098,-0.42727754213298075,-0.13918861396256568
0.6169548981777694,-0.5736047406197791,-0.19681869850012512
0.9898073668227259,-0.6585724546221284,-0.3012271569144014
-0.08872704304787946,0.5979190799988449,0.25237921372900585
-0.46861234735759705,0.18913810330351627,0.10429591495027046
-0.846671134354875,0.27631487811381783,0.12479473423658705
-0.19362288738747863,0.8585553578897231,0.3407713878155443
0.15738312703667898,0.8013469826560896,0.3959911095853944
-0.007873368447466991,0.35611767702046715,0.11712381242535017
-0.6982697812572812,0.9228451388311042,0.3940362919790752
-0.22659540144625068,-0.5386591891570148,-0.21981586041197862
0.8317667863187582,-0.9297504503974617,-0.41368798347282804
-0.04747527158173779,0.8723257227618074,0.3591598654553771
-0.002823442626961388,-0.4622961167955283,-0.20120763202875122
-0.08380287608923195,0.9520582618663782,0.36831718717247036
-0.2296494655358689,-0.5505508508720006,-0.21480762405396786
-0.8885982397644954,-0.4358481305379283,-0.18157862576930628
-0.5517560642004012,0.8384859638054356,0.3381920980282085
0.028212592338804965,0.6545513653102472,0.2679694529187072
0.1962232194061096,-0.8191800493865656,-0.31856732022405515
-0.023765846713542,0.15896976483404365,0.05289269760227189
-0.2914240158832313,-0.6692632561422663,-0.26614407539638163
0.6558972728496957,-0.8466373136215871,-0.3484034101287696
0.4326676931593463,0.21903498851575354,0.08012224292194721
0.8952442215467221,-0.8434710857359947,-0.34991911348598714
-0.9563562655714245,-0.04779449640699774,-0.013341676543488569
0.4428090503472979,0.20268362371464796,0.09793459596788096
-0.8443648232372106,0.8445814921807375,0.35344636179305616
-0.42987045731248835,0.8330681407625198,0.3822384762475701
0.8102923924246486,0.18641542539784756,0.1032585311341769
0.5198075684562532,0.005222090975100446,0.046455959642812836
0.30443670864735656,0.2712296034007127,0.14206606409062872
-0.21618564885304786,0.8497269158021784,0.3556949947645749
-0.9100263568972875,0.9969099856442308,0.41405106680153303
-0.5283546156284982,-0.8899911780040155,-0.4139742101066821
-0.010181723047074629,0.9333231398461246,0.35745213926259
-0.16425884591264697,0.6051114060072147,0.23985816806891133
-0.1063419431730299,-0.8656558888919157,-0.3678026019029709
-0.9379772268130787,0.613580068928643,0.276332240038548
0.29497683441104394,0.3373961633735731,0.12852668093464414
-0.10084223701204105,0.7909302539708678,0.3510157587213044
-0.963361047431215,-0.09045796984700452,-0.029804969467749565
0.879275518318722,0.01747893288106804,-0.011422609545821132
-0.5729368676896018,0.6692753522092507,0.28330129900544554
-0.6609077454316676,-0.06370956683796597,0.005723643181090251
0.4833705390285445,0.05571351692306245,0.028151042251716506
-0.31422462341712654,-0.5271845705304646,-0.22304515363981825
0.21277081477279342,-0.3296889251689008,-0.13664744967684012
-0.9715543136954884,-0.4001592444409437,-0.17993629301315178
-0.12756087161946353,-0.9312142127634323,-0.39414870884649944
-0.9820669335213552,0.16982427403419909,0.043896845044469605
-0.5380908176393027,0.6748289831754911,0.2963427667006764
-0.6079225090445256,0.5442634947582535,0.2337040393077663
0.9455144940044868,-0.4836950081891732,-0.23187836543361703
-0.3985118447988873,0.1622240940082768,0.08763377854650614
0.6798822344781127,-0.02546679447713443,-0.003481217218430561
-0.16792765995151573,0.6398792592829172,0.27573062766926026
0.7339014973368129,-0.3088097845795515,-0.1157808982681929
0.31005646204781667,-0.911801717685134,-0.3694287969379813
-0.9900803411274706,0.762037991295865,0.3388816717636029
-0.8175020521392172,0.3068288029015082,0.15859238345692372
-0.9583867345812479,-0.6343484466127269,-0.2944677776620057
-0.8241436844659819,-0.5596830302743395,-0.24447045462288133
-0.5436664938155854,-0.19962730036733137,-0.09022042003171879
0.5779202598773265,-0.027261288163233564,-0.005793924341126966
0.4837192926975471,-0.28169030969541414,-0.13984220765843386
-0.4792654445184829,0.013680482565786925,0.01807672267569549
-0.2524687441466448,0.7640634709557159,0.3282774316331332
0.6737984123998287,0.26513583525608037,0.09550643156136905
-0.8608915187190214,-0.25254416227919485,-0.09644369331633766
0.1543559735223459,0.7255229479331268,0.26785547047521263
-0.7655377110182457,0.37856635283567047,0.1925189662794118
0.9836850073281923,0.19824074620140544,0.06018164001419693
-0.13967546698399735,0.02191740255585185,-0.02931633531901061
0.8000672518032719,-0.8413501258616849,-0.3175910884824518
-0.664613146612919,0.18535846606601436,0.07738601879157336
0.9967456626258873,-0.19826977177134228,-0.0870126918483953
-0.8912344058296248,0.08648014579730888,0.06854761103855048
-0.897009721737408,-0.7399686576066047,-0.30800967331043294
0.6315735404153847,0.5972520859529185,0.2583543974335749
0.579043309776291,0.03899966188318807,0.04008169404517685
-0.4941017067310957,0.6939126040585282,0.27587020518406613
-0.5211827345904976,-0.571124168931732,-0.21524391063915943
-0.07212094620623404,0.9074792268022546,0.36046932343412597
0.8933144707033909,0.17687656910513838,0.05234652844726845
0.25844634740371536,-0.864245651771837,-0.3528438875940091
0.6743190936772422,-0.3559543994185458,-0.1291058079435586
0.7555389676274099,0.9545963118952865,0.44277578160007214
-0.6981227627363881,0.21585199449401501,0.11831247578518649
0.16536158056063377,-0.14574952678342573,-0.05691983824143315
0.977015017388607,0.8141028638660178,0.3405695560211105
-0.8310543680052394,-0.280177997853845,-0.11569272252845518
-0.1253913834000626,0.4927971180879593,0.2070475737696239
0.5322789817116864,-0.7129339903249732,-0.3231023546450492
0.9804251297201775,0.38503576364205083,0.1617468440881138
-0.7959770126729704,-0.029705039993613694,-0.03910991960941467
-0.20337252760643715,-0.12363527156067727,-0.07582690863109434
0.5124103387244361,-0.5395661794429226,-0.2615417411006456
0.1554840054865534,0.9999226720413352,0.4023844343014918
0.777713238826183,-0.7881772243395901,-0.28500013033517624
-0.7769859860650169,-0.5805380012178858,-0.2608915641710919
0.0920635043013897,-0.21288477871474049,-0.09415883867744966
0.212101865692372,-0.7281956675833874,-0.2970669649354451
0.6278586424146355,0.8597942370434211,0.315513053215499
0.7340755222924084,0.7828600828760345,0.3392428517822436
-0.029569440838171205,-0.0980252099534117,-0.08139496251642939
0.19865552379396,-0.03787940843237996,0.003985593432579002
-0.9533708112684018,-0.8621541996741301,-0.3887075543982159
0.34149710144452966,0.679887053163207,0.2908337451632825
-0.9938021683418845,0.5731072379267799,0.2529901905975098
0.3013135799461648,-0.22051290627610606,-0.0830433757755906
-0.010651750774375749,-0.04259745139707817,-0.04477510768540524
0.9111459176530077,0.33082805081901195,0.13275462224040635
-0.6668375369212309,-0.07632993836247791,-0.08447090159721725
-0.25502070847332287,-0.4538515021329936,-0.16281928555723021
0.714242344468777,-0.4086114745232525,-0.18024085470500883
0.019493948003835963,0.053833940890329196,-0.00503989738834389
0.6160046654245052,0.9885312025253572,0.4498443786678104
0.013070778783713601,-0.022276178294632392,-0.021387481572564822
0.35238303716499836,-0.9376641713482217,-0.36303746184643226
0.7405359018513069,0.8797960907549041,0.38408465900304495
-0.9237566628002105,-0.3711937602223952,-0.17589871626943696
0.7727383861744888,-0.9540433069396957,-0.3948682286310049
-0.6456771283486276,-0.8624344727850471,-0.3438192883375523
0.5249682898984799,-0.6473472615694876,-0.2789421289313448
0.1499766606459493,0.2260562188994267,0.12286511481202438
-0.3422996147621356,-0.2895594676892544,-0.07128862596211949
0.9439071523901484,0.839299632876715,0.36424998209027515
0.709654551862822,0.5624896625167369,0.22464745661425378
-0.4344440855901946,-0.3696285387614105,-0.14158691913828908
-0.5860453796427455,0.979291579958787,0.4234220292272455
-0.25401339970172954,0.3129794371817701,0.14197997013095207
-0.31733025315977104,-0.9583010500579828,-0.42075697767803966
-0.7006686660870752,-0.04545984101644711,0.00019290455223631986
0.8845208095019864,0.829787242476376,0.3147298334541768
0.7924638732178418,-0.40839871119659077,-0.17553149915441457
0.7137571107518258,0.8781255397042137,0.353919524860743
-0.08559013942610424,0.2336695935155921,0.09436707288269561
0.5772972639457628,0.18214237052345203,0.10677548447599972
-0.2682305486557631,-0.24036143325251863,-0.12141453749186334
0.7454822819533856,0.9156273809383945,0.4077879560010635
0.829732329137947,-0.17983025536927993,-0.06599219397592072
0.05168631254853813,0.2635096373604829,0.1200350796506183
0.01841179837399129,0.2673795220006266,0.13499732833626932
0.08098841593145834,0.2791847267602451,0.1300993638635327
-0.5347860973178096,-0.38122010613165597,-0.15393582910855222
-0.7996345727778995,0.7285590148767747,0.30292896208862563
-0.24782965935787066,0.17701893330093507,0.10736011893899072
0.5901823614078036,-0.22738654387546617,-0.08445933962577512
0.39076410711724613,-0.3656514924856111,-0.15260538565944182
0.6886049469707118,-0.7791075261244444,-0.3457992587500212
-0.09417226884296576,0.22258385302530614,0.0882853900374098
-0.7426078315274454,0.5627064004848918,0.24843045170418193
0.07626657170749938,-0.14154163994958396,-0.052401413314488096
-0.9172892853158463,0.8060727642282757,0.33979138709483536
-0.1165840071394707,-0.7315785702183275,-0.31065738692904443
-0.567887165224322,-0.0014319370027865569,-0.024401966984634454
0.6891164338574503,0.2937537165854,0.14509339066585408
-0.728224503908732,0.14711322704106974,0.0759445273981924
-0.06786675851515397,0.7838781170093299,0.32085971954036513
-0.23585103428866971,0.35505390069814624,0.17505060396441613
0.665796873110946,0.6410039354192643,0.30113038785831314
0.1400500926746865,0.3420260287503656,0.13903485236976804
-0.059989716508248594,-0.30569444350523345,-0.10359138349437774
0.10345544103931979,-0.46175454466945454,-0.19971857648321778
-0.5420999921037873,-0.2714351034909012,-0.11603828703128452
0.03299137615889012,-0.1893289396847105,-0.08557009345986365
-0.3102316179761535,0.6560469465934138,0.2550721378562633
-0.7763386247503417,0.4212531203737021,0.17880076196682662
0.5892299437479492,0.6347917955567488,0.24628493525771264
-0.32455032647717635,0.8541418019046065,0.3588862376067618
-0.4098310672284295,0.6015921802805072,0.28465086162897596
-0.9888884450608727,0.8811716421355459,0.3953871313239172
-0.9345716394602475,0.9057821045647083,0.3926103776116979
-0.507567491802388,-0.35101154685523356,-0.17494048616159846
-0.32049043839706487,-0.2140791661508863,-0.0607006192796191
0.37868712481017835,0.1696170048158931,0.057928724685537364
-0.25372346413236047,0.36825117009575303,0.1444840221459493
0.5876302233588244,-0.05299249431634555,-0.034571725292109785
0.1765083035179657,0.5695334843905644,0.2315004306340049
-0.29058568066325163,0.2580851135300037,0.14012669801711763
-0.6769477146348005,0.17379692571599686,0.10199060488262408
-0.994568635036706,-0.7292143419551305,-0.3290228138490962
-0.30241575661008296,-0.6995345280464881,-0.2429077233138122
-0.1856992244534475,-0.3780624168664951,-0.14879927081363864
-0.24368940189676702,0.9139836612259153,0.4126589376061341
0.6050649190784227,-0.8408435641686871,-0.38475515230391355
-0.8068503536755889,0.8848163384168892,0.39305666991374205
-0.7567431455543819,-0.05431783974217371,-0.017121411803956495
-0.5275954342132209,-0.15914578651099284,-0.0715594874083734
0.036227792529735806,0.7100758819240841,0.2904704722550223
0.4253894407966349,0.6762224469240322,0.3315798623688834
0.7949515033233318,-0.7523054749102387,-0.2707035644283268
-0.4527441194201896,0.614969915669695,0.25867364189026953
-0.7155971267862734,0.01760880817448091,-0.013407482789088886
0.007458196501041866,-0.3503480641744898,-0.14740112334646724
-0.40019296755269224,-0.7770637265097008,-0.32183443431092545
0.976602863226173,0.18628464738356615,0.04843453985095678
-0.9014149687671297,0.5457739626506976,0.2206967607363901
-0.5997132188486604,0.7654530595844987,0.34402088761543026
0.520647833246981,0.9333170288881198,0.4136494034181415
-0.21289852721175992,-0.737948767229717,-0.3083171834814474
0.1446820401909924,-0.1643678368084822,-0.08366733472370416
0.6312496276239322,-0.8884870984426619,-0.36750409155726416
0.3216313387193718,0.2677682902851378,0.09488239071329975
0.21430756533111595,0.8059905788632398,0.3273885001195272
0.38494735729668494,0.4254464449653292,0.14405306955930447
-0.8672035541390214,-0.20264453940370022,-0.10198114517012874
-0.7965745188042247,0.5254504889304228,0.21485749892660466
0.24743925425498348,1.000876576600975,0.37789276869216554
-0.25442761924851576,-0.999986706204085,-0.41797940494821706
0.9962246801073187,0.6709904166561924,0.2804085821077429
0.6272311727160144,-0.29064161452778786,-0.13978680392065818
0.851395072111104,0.5143673534979925,0.17987784626188075
-0.6336642857711811,-0.5038103557707853,-0.23829029581212852
0.25345016858347535,-0.6122944512677964,-0.28574092815124563
-0.9734205979618114,0.5998063718858772,0.26911228586908936
0.4845326293664999,0.5858876114888919,0.22924088371457077
-0.9056567942848927,0.6395380883433938,0.272457943842365
0.38570598583918586,0.5523622398427666,0.20434506101330716
-0.5811047228510601,-0.8007466755334022,-0.357190117792994
0.19500717013522237,0.7697011346259174,0.3399559334037757
-0.4051855658454785,-0.25478413246154397,-0.10468157868507369
-0.9492098888715889,-0.5581235305889156,-0.24707217448922816
0.38883004379106983,0.09087732818001742,0.06539443510549173
-0.1076887436730236,-0.3094615345052585,-0.13163095233831013
0.4213910160897722,0.3983405611239035,0.19573115660908885
-0.8804179425179476,0.38729286531196633,0.17627954906652135
0.03338758415933766,0.7024381046872069,0.30001629008908004
-0.8752509237681427,0.9836181004886241,0.4275152640129194
-0.7112302945664416,0.6072944663567691,0.2678523262042677
0.5962971909768471,-0.7146429770524289,-0.2873334623669618
-0.537568233516255,0.5104726344007084,0.2441537309422337
-0.8218707517060917,0.14390790695623243,0.04811354110917155
-0.734328777523623,0.15790927650120723,0.05507934485564378
-0.6663129698167761,-0.30238606307628785,-0.14468939710880363
0.6485213266227168,-0.6859759746270836,-0.29434358800454125
0.20870038197176904,-0.6079532573391342,-0.27716000144282776
0.5812847685467022,-0.8800137991580821,-0.3979167471556565
-0.49123832265138334,0.6394335303202102,0.2668856429410283
0.22644076824644183,0.5146222827961098,0.18649714552066418
0.794223428369011,0.7190511745680352,0.30661050488902475
0.03654503366408654,0.40512383959306303,0.16308509273993965
0.751982546262827,-0.6537056771100246,-0.2601732530289255
-0.5631366696824557,0.4674173820438292,0.19926526957906734
0.9215505386603638,0.10689967656785321,0.013104204880267686
-0.8625897665847598,-0.8048899564407034,-0.3583361115414076
0.5110178878907499,0.7923326094182734,0.35080177238156063
-0.6031213932615639,0.8074130080296976,0.3450347165421724
-0.7481644046949613,0.2327276989284099,0.06927198611708468
0.10896955802068001,-0.13716922379803723,-0.06050353840742902
-0.3429280790956078,-0.5456260864871243,-0.2262834758460549
-0.5830174079480626,-0.7746848593538548,-0.33117390832401744
-0.13814850816715474,0.5980016368145075,0.2649978668419997
0.9862688193994927,0.9435176188620175,0.39667713501155716
0.28478835883701265,-0.9610539429892484,-0.3816136113099625
-0.46298732157530126,-0.008861204421824476,-0.02791459318727007
0.9885488385002075,-0.7499481988947748,-0.3302692485738316
-0.4564959989549312,-0.18316022643576577,-0.07225340479434375
0.4557431372579146,0.16647827335157842,0.06677212662233563
-0.45139902523070874,-0.1325347503886568,-0.10516364912989731
0.5306013677223076,-0.9565471755418884,-0.38073306176664434
0.3160263003675894,0.9765099205000647,0.41957429002142793
0.16306701475212113,0.8152359441180235,0.3438050970223727
-0.08462536967438891,0.5742816248879928,0.22759314518712498
-0.498935746160597,-0.1890173035948607,-0.06964809635504654
0.1870452671820267,0.36359612811067465,0.12972706226094452
0.6970699823050552,0.4004007940784671,0.14680449199887377
-0.9503382385142461,-0.3293326470570677,-0.12103459133036791
0.4644702034399395,-0.9306078207298697,-0.36520433987406103
0.7748956538041828,0.21256459219327536,0.11404641644176347
0.2599281415120439,0.8636236575345821,0.35713286990664234
-0.4907343997372204,0.46762675569780443,0.20119453778372057
-0.3351580635447062,-0.569926608476819,-0.23393037920382337
0.488275040544317,0.08570281556016635,0.03588532048438247
-0.26533907213466174,-0.23014804518873586,-0.10645676173392682
-0.9596264848319754,0.10088728323372104,0.04388816752679112
-0.8137130469349534,0.4535226130307547,0.18050868835554076
-0.4524640654351551,0.03519218549505353,0.004856285471228601
-0.17674504134738803,0.8232543432660336,0.3652054012927574
-0.22611620179790723,0.3972266075295524,0.1465659495680456
0.5924496920897078,-0.3024375948088645,-0.116555007680034
-0.4896253578477904,0.24481113101801666,0.07061719320479085
-0.1740204027287482,-0.08305776012314339,-0.01336077040483978
0.6027204830364977,0.5983978355738936,0.25036461759262274
0.5753439981391677,-0.9700216208308544,-0.3899804069687254
-0.5836079502098229,0.14594962159674638,0.049362519376385194
-0.25967670422959566,-0.9444456815453405,-0.3832310947605873
-0.6667785012276478,0.9583682656153507,0.41453388471401686
-0.7799125573710612,0.009256686241563465,0.05209411514052668
0.095020221014424,-0.46042952044161656,-0.16366416028992936
-0.3688328410951912,-0.7928391694445824,-0.33080195780097765
-0.010164987289039924,-0.2869392803409838,-0.1020236027375871
0.16490590603038985,0.26017266651388005,0.0756274570228155
0.21120187674463256,0.9695868539986698,0.3827004511318686
0.9088252677677214,-0.7813774560584119,-0.35858167213444503
-0.5547589609551488,-0.5756313761809988,-0.2149548840712638
0.7801808242428556,-0.4485532988052198,-0.16131034076365927
-0.8884515619700031,0.47593117973115767,0.19108856402809613
-0.9293735457185357,-0.8182738036859243,-0.33503909511551544
-0.7985853314192386,0.7642522060739921,0.36337692290389784
0.30881444970563515,-0.5603359091382056,-0.2157363801665714
0.06745192781059363,0.445158392141426,0.18922464083830892
-0.6998751961829052,0.49829421497355386,0.22181156744712813
-0.7272518374456736,0.8150410640989564,0.35669633122584776
0.06840787817567509,-0.6294319453312559,-0.25450758430156084
0.9102160577601258,0.453285507916519,0.2045336564134601
-0.6649063508030992,-0.3017328382307184,-0.11674783864226877
-0.5015404028170497,-0.18874993405806983,-0.10667918797780973
-0.7879793463246755,0.03876484026196306,-0.000616810050799969
0.21355563921599063,-0.7350159845465758,-0.3037805592807882
0.84715247245823,-0.2601378129463953,-0.13839761066555054
-0.4730293362206791,0.880433273026951,0.3973634801891742
-0.027844825097011364,-0.6348818045179688,-0.2593714429114381
0.782871481422854,-0.3589426320370015,-0.16583356035327
0.43314542901622366,0.5688998421260728,0.24404889770632346
0.06671385759884971,-0.4996695831546839,-0.20968741043221023
0.2666664278697776,-0.6774455545571703,-0.28751903418024194
0.5264208079384611,-0.6187598312533987,-0.2818356978391533
0.476657823102883,0.9705522421877913,0.4034399062574396
-0.02515112144364863,-0.1756066676483353,-0.045329433790744465
-0.44164762605110747,-0.1880528917920927,-0.0769619077767624
-0.569840504840972,0.5557819378925173,0.2292543266845674
0.8297014056708759,-0.86095689244605,-0.36048484258129593
-0.8648931280324982,-0.6560903349130486,-0.2852758629462678
-0.28870297160629066,0.44241583856088257,0.21322728514635328
0.3653505394345949,-0.37312285769293074,-0.173769598518371
0.1644196611578042,0.3968830959509552,0.1752353401344063
-0.16781604398266184,-0.9467797105765898,-0.40861930289735643
-0.7961978575253669,0.1905201727371373,0.07276795992698575
-0.7499580481747409,0.09661786327993269,0.03513638495472785
0.40897780270780926,-0.7169050675008433,-0.2576464085909277
-0.04898011538290105,-0.7606255168360982,-0.31437534689552044
-0.31442440318625503,0.8503669296110744,0.36180512057341185
0.0638334492275904,0.4805300411077045,0.13543777469770177
0.14751877516455156,0.09075164103469384,0.7067878704573661
-0.06415024270198226,0.2174469172138154,-0.29492869711365977
0.012564567064771215,-0.9330861811971181,0.011631961802489692
-0.21500478310238094,-0.9380637204260016,-0.8514667048019801
-0.08407606031094272,0.5905643885588462,-0.3469750260263958
0.23867289426307037,-0.43485011290648584,0.8269125604252294
0.18940326381981584,0.6199106647911354,0.7143629702458255
0.05418819180967934,0.3980913782228543,0.18076445117679105
0.2231313596231982,0.10902528924627551,0.7873649441193206
-0.033375377126271866,-0.7921322603986025,-0.1354769768639752
0.2181799923660007,-0.8853087428723814,0.8641901659228094
0.22942746900504168,-0.2392142395825773,0.8759362132527893
0.04204059669764594,0.8821795600110831,0.11840900951799826
-0.23216654756163407,-0.5777094435982713,-0.899454931075214
0.19206224875525255,-0.14344429392208882,0.7712534755876974
0.24375553147022871,0.2893658747396413,0.8472054756117201
0.24519528849666652,-0.008356213696400206,0.8983412641807907
-0.02053112297817468,-0.9862983355932857,-0.061410026448745575
-0.11040410145424759,0.38004546621927593,-0.41330216297541816
-0.24630220403157274,0.8333728867979309,-0.8150896969658147
0.18347612065120594,0.1837484344970586,0.7837377356516559
0.09654876186126063,0.20223923276106845,0.45910684750418734
0.16783421567950102,0.6319170775006572,0.6188242780874572
0.17522111284638975,0.644011095326219,0.5522896375181892
0.1335233813800282,-0.6573414884885778,0.6213461827003898
-0.18098342775431736,-0.12701450657381652,-0.7962877571850305
-0.07406487996163383,0.6190325608213201,-0.3190708318685019
0.16575967184494836,0.4430904319409505,0.6346724572628144
0.10522908581558499,0.673300342871757,0.4681017568083501
0.09552140034326341,-0.7411293289496497,0.5305867225710148
0.14195202408768287,-0.13203139499379474,0.513412667981189
-0.22867004871062416,0.4151849568138354,-0.8475429887999977
0.18029064351360322,0.44370690152034203,0.6857072051897051
-0.23822232969170606,-0.8791172133915561,-0.8172878495501118
0.17918595010096042,0.4433740403405923,0.637175923320443
-0.05691675555058273,0.23758600088340623,-0.3158279138077991
-0.14392776013612138,-0.30559539273742453,-0.5454478738624084
-0.14895387459502782,-0.3759135032890961,-0.5957256512486081
-0.228608311793341,-0.960384496016982,-0.8552132099849675
0.02182504523327274,-0.2300995310529849,0.012747330964640188
0.15977640102173354,-0.41035665843287866,0.584071054664746
0.05328753560218502,-0.12066969985586763,0.326679833236518
0.2359163535560267,0.43174918682473734,0.991755275830135
0.13545057161415744,-0.7174541273819488,0.5636064112826741
0.0998617050121019,-0.06769362121735517,0.45548014395043446
-0.03727221350077342,0.6035078227649937,-0.17942890124386418
-0.18310747112472822,-0.5257685724439438,-0.7527088620114663
-0.03662130008602063,0.7218891776292777,-0.23246223237811836
0.17982426167130572,0.9004419648694332,0.7301000384075447
-0.08158665339677774,-0.7606382296892729,-0.3166299432142812
-0.218423800571761,-0.7493645051566393,-0.765512080058751
0.010113161557582694,0.2847991033871969,0.03731970957492879
0.022795754028472663,0.04049740909752917,0.21463770794767267
-0.2502375417438614,0.7999984069095659,-0.7713790743949083
0.15605422054174858,0.622595784025738,0.5519792936534974
0.010130099251709886,0.00450879639529336,0.017753336540810353
0.01296981648460701,-0.8907031155861067,0.16003824690475343
-0.22790849700613375,-0.8029888814979679,-0.9535402492181093
-0.09915831741926305,-0.10638143991077213,-0.5866947537482312
-0.05953769158387977,-0.37580781697081944,-0.07531377250940241
-0.1949150977815379,0.8780950689421502,-0.7975624752181233
0.10341009781043686,0.31332639232790815,0.5073402726154709
-0.17031055829531844,-0.4582235072539702,-0.5865536355146176
-0.06619390556735748,-0.2914251772595117,-0.2807253844857716
-0.213389279148251,-0.8433553679553504,-0.9490319061787139
-0.1084336461886283,-0.4763786193182881,-0.4863242238291869
0.1998454078986963,-0.37283698088513306,0.7147986249292806
0.021086614304607655,0.30243207545104955,0.051160784463163786
0.11634127395954053,-0.6792560570516697,0.44116134603951185
-0.15763689872395262,0.36202431910222604,-0.6277486926127551
-0.14434860044701056,-0.7213660743195012,-0.5972487532853477
0.02171980999940786,0.7771488972951863,0.1795364034089796
-0.1427815650294331,0.2533491977544557,-0.6189097059148605
-0.1915990861927801,0.17537268273226522,-0.645440699490004
-0.2251265366457368,-0.6429956926885397,-0.8060828788811821
0.17944169751387248,0.5075282390487272,0.496121589074937
-0.25172049013008235,-0.5183037621710379,-0.8445923830122272
0.19821785336852077,0.5683464520395496,0.7690216475616656
0.1885448441096902,0.5327349642023986,0.7277641273657828
-0.17928738400750316,0.9065057188426018,-0.670946069237065
0.24824822319005838,0.6055730870515503,0.9514110896652198
-0.08963980877162608,-0.25170455704968075,-0.2841803500332518
0.22300646836922228,-0.002692310914257017,0.7988679036308053
-0.2032319603541979,0.2516645587277527,-0.837285488222566
-0.18666237366565497,-0.48697349085417074,-0.7325360282169902
-0.04159866382019125,0.5860663180860012,-0.09560587545034703
-0.2297299996814909,-0.3287631064981744,-0.9094841787067339
-0.14554552119834782,-0.7438818081838855,-0.4584483684624705
0.039581571398990226,-0.8785728845796887,0.17420826575328596
-0.17254652305000248,0.2978324255927224,-0.7092889784531915
-0.18261109429220732,-0.48129658001047465,-0.7353047258851013
-0.06152484926530311,0.700432319130951,-0.18017818628665389
-0.18098338850366397,0.5394104495278309,-0.819234264441738
0.08545275589010463,-0.7769519059012867,0.2986778820163451
0.14500038911854013,0.10289398311855319,0.5658829629572781
-0.05147758461358633,0.9441839189820224,-0.035577493504641344
-0.26131341519347745,0.6082612760396298,-0.8489344922513498
0.0530138576213745,0.7536018600985943,0.22664387470852324
-0.17460165114514306,-0.4439458846972575,-0.4656589870616921
-0.05163874295527818,0.4523694222112867,-0.20920076300819884
-0.14996136801457383,-0.3251891587804198,-0.5954756520469903
0.08111177584584527,0.6654304375993978,0.2725825513231043
0.12930138874569014,-0.7963281479586074,0.6403140073027177
0.14363814005126968,0.3763796916340311,0.736492948312609
0.11791237287439578,0.2850265556115805,0.5472325163391831
0.05118621063613367,-0.5201431335905914,0.05681395198139042
0.057350278091067644,0.24727109996835064,0.10805458393856339
-0.17065709255530304,0.8019590821465544,-0.5589559518333369
-0.2631060900582156,0.2560773096187848,-0.973993142312633
0.050608084788712766,-0.6536200924539215,0.13012813336780307
0.0975209624103884,-0.39357338265443637,0.3925348303333527
-0.03564929449159411,-0.3014790444202864,-0.21819971325910512
0.08652553853653164,-0.3895070775992355,0.2711103843250256
-0.09184613112701999,0.35887202251422823,-0.34136753271433457
-0.056610758854510494,0.9024221489056535,-0.2891908378219552
-0.061171153105657156,0.004285503474767446,-0.22172117521878898
0.18498316939773882,0.6185703729010502,0.6878780426796793
-0.17174590325495687,0.8622135796982079,-0.5924321252195512
0.209012585496727,-0.2397167033940312,0.9199714796816284
-0.12002346328259482,-0.9005842778503803,-0.49456763995612035
0.013552955990621566,0.5372868828066077,0.0026144879139036424
-0.14016849081741695,0.507062470352317,-0.4729538837309846
-0.02923991516696357,-0.41310207763703166,0.002742870873430933
-0.01910783206738728,-0.42137701277395173,-0.20012766581703884
-0.010113991339656979,0.38639638084127703,-0.24500825865568276
-0.10599835495806763,-0.6883349206435805,-0.4221507881574009
-0.25406903010941323,0.6934973682307674,-0.9560638563386514
0.17563652056802131,0.7298223315507241,0.5650770928502031
-0.022963829392958036,0.14885471486913598,-0.08595607614962952
-0.1417077822800457,-0.5654564372212679,-0.48528850610581736
-0.1626579534031912,0.9086634345101731,-0.6082432369961404
-0.19426831182897542,-0.5630836528659802,-0.6711224051018251
0.25112649906929496,-0.3738942670706517,0.9021347224308545
0.03361649747126273,-0.14187338732652552,0.18886087218167466
-0.14334660167468993,0.02831400124974095,-0.46927502359627293
-0.11123178250389425,-0.07337268269776775,-0.46840064695018657
0.22946884836280088,-1.0108750973660783,0.9730061027040257
0.09567886109136663,0.7555960078204524,0.26016327534950523
-0.21317431939384845,-0.9419910417947376,-0.6402946570699452
0.1464349058286443,0.7624803159775911,0.5863974738363644
-0.007834066489194217,0.6122620475669674,-0.11391573349817481
0.08833424223489471,0.8757291801105713,0.32623864710597444
0.02016164649530211,-0.3744228474216677,0.16585548345821535
-0.16458346981009914,-0.6376188915798724,-0.7152768604751272
-0.17757774548833272,-0.8887307915705415,-0.7518211457081947
0.1500700823937569,0.37271666615267235,0.5055882208396
-0.12383441588508597,-0.6537709050150737,-0.5472339118612141
0.10754440097989701,-0.7058467312889959,0.4376556522531447
-0.2372550850444028,-0.49831475694778804,-0.9676776839118021
0.25400713925862495,-0.4349722199683626,0.9760063758329468
0.002526975546415474,-0.5935644293156948,0.0311158102091092
-0.046450869407104925,0.2406671734754297,-0.116652752831661
0.1750400388809262,0.02577912581106455,0.5842124919949543
-0.017387032382506547,0.3183770054026185,-0.18734904653213505
