-0.25424696952010434,0.41839068869491974,0.17995058290242125
-0.75650534144675,0.8613389179837034,0.38035461285529454
-0.9628332675037321,-0.07133472584337813,-0.028580309552238354
-0.21471416536418408,0.4219482929857084,0.18347054397816817
0.47067795610924434,-0.9790960108307482,-0.42513833184197874
0.9766713281897288,0.1408490082592557,0.06519393492097318
-0.06442784381404065,0.46387087488820017,0.1726994733536728
-0.4225058798086163,-0.24298620145690167,-0.11113915293202008
-0.30728180255386994,0.7544775336997376,0.3059788042509544
-0.8139639528106767,-0.054239115182437375,-0.012943840549359103
-0.10228392971682154,-0.4420368515644734,-0.17399617011109716
0.26762398577821755,0.09805963776636109,0.06672074205655172
0.2481356375947343,0.802545125471955,0.346095442325863
-0.9785565626855367,0.3703563278181251,0.14860345342703768
0.2470089262597227,0.9105518954619931,0.37974966072728844
0.31420697352848603,-0.11583232575654666,-0.04154131130776374
-0.0083996302593941,0.3225488102305933,0.15107460830396358
0.8737992671972014,0.2721946691707161,0.10210010984646274
-0.5020529805966099,-0.5200554527325157,-0.22072986075497475
0.7091093629601712,0.49159713068193384,0.20248793327662096
-0.6389950133879005,-0.8564662358784787,-0.3618669593732146
-0.48030448972189,0.15839672104636032,0.07749191808425913
-0.5889015533133579,-0.6393661954188975,-0.27953490668511444
0.7704016814080962,-0.6345512402172503,-0.2607703484122633
0.5894931526120876,0.9423722338619833,0.39863461966755953
-0.08602846765108868,-0.23663867698526017,-0.09118897408135769
-0.23651134379687858,0.03665385011427207,0.006645505806583964
-0.9718340618197006,0.33358181676758925,0.11871562678154841
0.41042089669963777,-0.0024086171738935715,-0.0006401009743964308
0.9460967499291792,0.46303173634272365,0.20563782243716736
0.5743651325646839,-0.9469671624687529,-0.39935897325119024
-0.5283894644875703,0.3343495597364698,0.16626659769272434
-0.4865109556108599,-0.36341681300515,-0.14951155634859634
-0.1813290456243482,0.7604435393936818,0.32512900376492615
-0.18396359541825041,-0.6896107329181708,-0.30202832596306917
-0.5398411697046277,-0.9411301471546495,-0.39013279714575505
0.5769091855768607,-0.8768890357717873,-0.36715359711957685
0.5856106634698688,0.05712182896913875,0.014155582709995153
0.4071852771850312,-0.5554392194757947,-0.2543946537996544
-0.9951169232446437,0.5161956240199378,0.2021143707005134
0.8319724240996316,-0.8845324882405347,-0.3750291156441871
-0.323125968272351,-0.5229307781463107,-0.22671567791641858
-0.9495682337789718,0.6554592238649748,0.2798427382742124
0.2820798501206741,-0.8928149061523026,-0.38124805830750663
0.46830811823326235,0.5552354960134104,0.2376613292323603
0.33018385708933573,-0.7651693528498255,-0.32237954705647787
-0.24129854263816006,0.6914408245625258,0.28530801565990566
0.73942983275684,0.5564886826573142,0.2176268007576287
-0.2902901721834486,-0.5498859819064759,-0.2436764423088763
0.09412431621525191,-0.2025832099057353,-0.0659877288823224
0.8340304927705315,-0.09233810996896614,-0.04186474842262852
0.4526748259040311,-0.22858815434032945,-0.10008024494739982
-0.8102366211038836,-0.5889357035724049,-0.23257405266910477
0.5683576584454632,-0.5515553916244511,-0.22748781029650014
0.816922566917459,0.38639204105352465,0.16020878936474436
0.6624060707820001,-0.6791786833778511,-0.3008640422276444
-0.038308273465183874,-0.4421011167181563,-0.16403198734499708
0.6429774912804457,-0.8643016731193839,-0.36264548764392535
-0.8437365405682917,-0.565670140101045,-0.23064254395391987
-0.49766261223743613,-0.9384034451933827,-0.3912938258590899
0.7337422414201044,0.392825005991207,0.16942318101107065
-0.9199070790552851,-0.20686492085217756,-0.07706837025930363
-0.17188508155953597,-0.23850788953040633,-0.09487502787014136
0.7221305781633265,-0.027544201072792145,-0.0122135210089404
-0.10975344363925392,-0.47685205140548775,-0.2007252604969537
-0.8232307504050287,-0.27700840966979284,-0.11156443933126374
-0.09198639625700049,0.18339953667689554,0.086462880289691
0.46327839038545254,-0.5729911119196622,-0.23537942792944172
-0.35891550388866916,-0.06852343661163725,-0.04409749328269504
0.8157235361185394,0.16335126497597097,0.08241589291716771
0.8796694647668772,-0.729610939620125,-0.2933266205354973
-0.6701962238526359,-0.38004131153180226,-0.14490840393458204
-0.8207667451249209,0.10781716146240937,0.025755141548722386
-0.39658241560420027,-0.2138407584283285,-0.0778743104550681
-0.05884229396838556,0.42826758255178166,0.19952436072881652
-0.6681905692709849,-0.5301003592307639,-0.2314660967334583
-0.5280125378516264,-0.07056293583873793,-0.025559564111433872
0.8616382046054806,0.6399341863743256,0.24369695289681104
0.42234285131026844,-0.7195032030580105,-0.3196939651863571
0.1910982463933457,0.7767177077354558,0.3258878655225001
0.40726279689927436,-0.12077932491591845,-0.032296368959739995
-0.9810106503003587,-0.05061802768255555,-0.014440433269930485
-0.7208151151692415,0.25905779701577186,0.11299454033080455
0.3835779689912435,0.07207271248452912,0.03692266529818036
0.4215164380193032,0.6453733936310514,0.26729292985053804
0.6942513029216802,-0.6040553962832049,-0.2591870246550047
0.17977053714394953,-0.746554138875113,-0.3011750806792398
0.11985308086554902,-0.4600501075803526,-0.20230942568689098
-0.1972777921304113,0.9963328715797878,0.4240614642675431
0.6488900364938353,-0.8101840297060595,-0.3616862400765131
0.7030465827010354,0.06530493119431853,0.023490559657426045
-0.1049332948427985,0.5352758710626747,0.22577533397729588
-0.2507124691341596,0.6495007880007944,0.28688486300955535
-0.9032231643931459,0.9168419816274376,0.3746516890670397
0.5766659680753924,0.9868590749543548,0.42199649216106977
0.33299682982309664,0.10904230094044903,0.05660478906144543
-0.13487901223021856,-0.4957314937028905,-0.23776140743907576
0.00795327959537902,0.060281992296496,0.02358380244440092
0.7802403586082715,0.47215970123387346,0.20405036642996524
0.760315385852019,-0.0516868042458601,-0.011989717283720735
-0.6343394702700872,-0.4454921780603625,-0.180985115765497
0.6928105111649858,0.6601167767151472,0.2828726445792422
0.007536939248759065,0.6512886462517801,0.2740793287615258
-0.7843456340038466,0.0973031176057019,0.04274648486304425
-0.3786270588083923,0.19855612402995507,0.09945443752476796
0.3763029192624359,0.027140810352181546,0.0026188174148502816
0.7914292457439955,0.5632944220765214,0.2272319728067412
-0.7968338035312724,0.7655752560147429,0.3336501470997771
0.2086669246212485,-0.9970343366086614,-0.4146030989751709
0.3480182483409831,0.9653438405987183,0.38258947197380966
-0.44794820076061653,-0.31495248752871163,-0.12583877941215646
0.49862258513231283,-0.19580607442088863,-0.09354460962535892
-0.7896598057770184,-0.26012307679654667,-0.1053288073234945
-0.5321027901644724,0.6880958247019164,0.28893381474832225
-1.0055399387199995,0.4929923815322756,0.17917950742176372
0.0007424078566900839,-0.6490001983606658,-0.29014981784265537
-0.47509718015298424,-0.18369507717779326,-0.0686724560200795
-0.8383746234967007,-0.9895102768120919,-0.40950081443955094
0.7567529430086681,0.6037497960355327,0.2626536939734025
-0.6070596124579939,-0.5198128678810068,-0.23177286805461145
0.1256373772975966,-0.8363248177420255,-0.34518371827490996
-0.4629047221819206,0.32196277244966026,0.14070646562527298
0.19949706130006778,-0.5417467486879044,-0.23065031715475073
0.3042909139235597,0.09408781819424698,0.0473502947616119
0.44763316456838026,-0.6780561055516143,-0.27700277773162274
-0.40883983855218625,0.5783436400299786,0.24135647591015885
-0.911398677526869,0.9684376575429674,0.41006409623126194
0.72831374488552,-0.7812716854810176,-0.3095159168358723
0.9335524856488404,0.705465738406322,0.29537726861689295
0.7762116839506146,-0.019071033469769683,-0.016074403358400872
-0.8416995809718923,-0.9122597203552572,-0.3858784481935335
0.5669256108047508,0.03991079772187636,0.025371227567362317
-0.021624816227565846,-0.024244759724391395,-0.018857828783002687
0.2645093707228717,0.7846830289922048,0.30794534634200393
0.2228184897201482,-0.32086353668478385,-0.11827046461079056
0.07384646835855482,0.5061046395334612,0.21818460745803184
0.3598579676638367,-0.7397107502953165,-0.301660291313827
0.2227302538261127,-0.22319957651852035,-0.11246058388652397
0.166978885735442,0.07586202239741438,0.03716104595963758
-0.7211601371931113,-0.6420892612776214,-0.2868160456815516
0.7290931554002485,-0.6090512118265677,-0.23983560378926402
0.5165281655587566,-0.5184168969113232,-0.21981095056561376
0.9174477995982246,0.4958468508377059,0.19070311595510064
0.5868813723244701,0.894078283837472,0.3683645293260209
0.14859130399133794,-0.737581893059718,-0.296441919750473
0.8337814142249987,0.09976922708793123,0.028237541757765282
0.3083493838220931,-0.6930646413555336,-0.3204547516336265
-0.3806516440046207,-0.8975875989483912,-0.36058346520688983
-0.6519101153012496,-0.9185395815150031,-0.37268296606741697
0.20826763231277373,-0.12864388205659782,-0.05921713873300003
0.47946817290165156,-0.13631282824413254,-0.06549629321183578
0.6444526196527771,0.3407182345084767,0.12635072624050386
-0.4451672295015699,-0.2181280959816923,-0.07602465220293703
0.8179543806171335,-0.5381351737082051,-0.22047367304755225
0.14054410400831419,-0.8284056508581996,-0.3484409563641406
0.4570547468228759,0.13338240442609015,0.03603625179196697
0.6139436190948218,-0.5595780266897478,-0.22589471507646586
0.8835451159668412,-0.25584193721687465,-0.10605976622626596
-0.40861367277660504,-0.9681274331879243,-0.4227218818952403
-0.22416518539108687,-0.5119082821023657,-0.20812081385774545
0.8046738234794608,0.2980593592955104,0.13667246159373203
0.6706665989808658,-0.7584501664783605,-0.31620184420838465
-0.2138370497768488,0.31299577919155336,0.12081988039440425
-0.059842298086619616,0.7075674515449293,0.3041991836201812
0.43753618037589775,0.7378102124352017,0.30283246277659476
-0.8816013678943023,-0.6838584590604807,-0.2943021672384158
-0.2701846589669608,-0.06544833020359621,-0.03378332687374115
-0.5939871281197243,0.79871542739524,0.3527419462706019
0.05395228716829885,0.45904309059189635,0.19757640811828064
0.5497813277092424,0.7443207097364815,0.2990952180676927
-0.7534722387160583,-0.23320764228345883,-0.08675482822512444
0.9734121986259733,-0.0010115258056741195,-0.02123690987187442
-0.07147591684099103,0.7923373329311918,0.334106120869791
0.5449005945412865,-0.14336121800916934,-0.06538426583226313
-0.30609504820902894,0.34500024457747086,0.15658906006998627
-0.014083459443603246,-0.14908306469841998,-0.06949606758154125
0.9113555901304377,0.4170027358847961,0.16436748486022715
0.36303980687426496,0.24029338123429542,0.09532182491797153
-0.9453824151045179,-0.11912321641234903,-0.05346176705778757
-0.5400049612375111,0.09025218755429631,0.052821391403185376
-0.48934922972480993,0.18308248351509218,0.08785516587495
0.9127712634984646,0.7421024260440644,0.3252763182707494
0.5280304512241637,0.3640656909903594,0.14902722443033312
0.3519351145265244,0.42041744487331817,0.19094419409630148
-0.8574524152254941,0.9441813066920893,0.39633704696025074
0.6175970601185127,-0.8803765047231344,-0.3545470356894876
-0.6385336417116679,-0.6240526854830227,-0.26448438893916776
-0.7153954541686457,-0.3621321804032576,-0.14345181338144108
0.7461532403667273,0.9023817120657445,0.38352065908373545
-0.9877565587746465,-0.5544955151856321,-0.2221214332388935
-0.8655173578111314,0.11874554450341596,0.05319838457769177
0.8408669124005909,-0.7651746220100688,-0.3058451130529846
-0.503281658334201,-0.4526609796362389,-0.19009289688227446
0.5583741830127559,-0.43378652186205824,-0.1976936467161507
0.3037478807579963,0.4238481564074492,0.1756072685119334
-0.7698619757068661,-0.8019642131794176,-0.3367064539154057
0.5934832881793073,0.521963928183493,0.21564005451720497
-0.5845298400905092,-0.3855173629954845,-0.162635115684454
0.37488777799428896,0.47039914328884846,0.18886074307115966
-0.25150226623583033,-0.2617441345957332,-0.10547196172506315
0.09793449394436837,-0.12932701128057184,-0.056890445437777035
0.8986928077932478,-0.7485976503310195,-0.3138713582050566
-0.4827896744338366,-0.7962349291699518,-0.3167355511352404
-0.3924818815349994,0.08455619241733545,0.04743299958679181
-0.42140661119458855,0.2802891174834866,0.11235177338473043
-0.26763089245399163,-0.8356966158097271,-0.3430702905293592
0.14896389685110079,-0.7248046549503281,-0.30562409502336635
0.5986893321006066,-0.9112707623711925,-0.39300776867585246
0.7834253301933957,-0.6750330907985234,-0.2866117788156024
-0.8755999855050509,-0.5586922752903919,-0.24492817479936888
0.31667174727512015,0.3872269379890405,0.15832948426804658
0.1834046122386577,-0.8598200376091021,-0.37237352387940625
0.19136261060675638,0.36963161496998154,0.15691218951256466
0.5959135601527813,-0.1785845352318659,-0.0821661014763979
0.8758126091857638,-0.6997080130764237,-0.3155333725604297
0.504208419780668,0.956828047484653,0.3990497201561917
-0.6481632691922969,0.00884040590563215,0.010916124600873676
0.9160660886366035,-0.42130148748490315,-0.16768382243293325
0.729483086381849,-0.8862611091611744,-0.36640727406533086
-0.39250630117137064,-0.3709552094744757,-0.15547847175480564
-0.7483945842792814,0.21310305122873943,0.09611746914784823
0.5976206128921276,-0.5178170802529122,-0.20732851329417212
0.9782634707803614,0.13358456496296697,0.052671493813969184
-0.7419435398509918,-0.4447117591414687,-0.18819010437524786
0.31379772793755983,-0.9055134343584895,-0.3710997517729239
-0.9772686340861136,-0.15896287579778107,-0.08833861912547399
-0.9333866548415425,-0.2885982168620168,-0.11649953851488076
0.5702844954444213,-0.522570588729497,-0.18369212671288712
0.6506074166459974,0.052635183678259444,0.03203952068395704
-0.30300298443541585,-0.22569175185586,-0.10290837131283986
-0.10741516964775966,0.902055510089637,0.3990360546479271
0.5693403183564064,0.23328538628331041,0.10333172704447077
0.7006510142390215,-0.28158254391691795,-0.12559660660940028
-0.44317910251429204,-0.5589305244159094,-0.25318483792729096
0.563787795011857,0.3297655979939403,0.12515545841698622
-0.594656277577515,0.8382868665385426,0.34150384494288616
-0.10916301063894741,0.25016697409705196,0.09850660399400891
0.4354481913214841,0.6535340605679407,0.2682683189727794
0.3491601645182153,0.3672528886001754,0.14591523968456832
0.0062014780760601355,0.8931136754837095,0.3715390786721646
0.33794065608523993,-0.20140064101237343,-0.07048651667597365
-0.9024609486158424,0.5404392256655012,0.22451227849580657
-0.4211372496802768,0.010181886395856977,-0.0010176060553316645
-0.584131367593337,-0.8873606231028593,-0.3651127173714966
-0.8377436277385935,-0.9670792108984804,-0.4259410233893788
-0.5759849846641263,-0.1564479153777804,-0.05433022176301576
0.710225355820101,0.3298319808242388,0.12194471574419921
0.7946956437766571,0.7115970437805507,0.2999875896705938
0.04501342620681757,-0.9608049313428358,-0.3851093273793734
-0.029117416603572824,0.8923361299215902,0.36101942298915934
-0.0913812046352754,0.7712703574879344,0.31059075576641154
0.9266753328076912,0.7465809012679157,0.32238008747760377
0.8736112584161134,0.28299110467122157,0.11803345883444423
-0.5687554484768836,-0.07644699119369806,-0.03247112036978076
-0.8081404526777736,0.6103780697427348,0.2611979881259952
-0.8956641414211985,-0.5824604587567658,-0.24383634996810846
-0.28740598835608316,-0.4167221861696953,-0.17826482062749002
-0.1773378406989134,-0.6587680897077945,-0.28050380169755046
-0.5147953965921162,0.9968362562202278,0.4290068252548198
0.8478052895348344,-0.624264014725048,-0.26795544605350197
0.672648908071479,0.3971973772293902,0.1775702771274923
0.4910195973142804,-0.058277478464087276,-0.046398521380828034
-0.028817693392178226,-0.9301317321138391,-0.40639876871923086
0.7626817457915734,-0.8315348922101448,-0.3488361796782356
0.8828683596422741,0.8647216890503381,0.368029335816961
0.7845347702490955,0.47914230690643006,0.21325562971474107
-0.48010062089411576,0.09663926046587686,0.02813137714660505
0.7115580252334726,-0.5581019778256315,-0.24251865539197406
-0.3039369006338612,-1.004452398423244,-0.4158655804070484
-0.7631773484257341,0.5543300552457764,0.2190188202220156
0.49426757283727163,-0.4013401539906762,-0.14853617432184346
0.6173620096651131,-0.5727617906397957,-0.21867575471168327
0.981684445917946,-0.656974700189435,-0.28843003751570256
-0.0634060374352906,0.6077559247808559,0.25606059056688024
-0.4832836356336671,0.2152019578397635,0.10288272953084367
-0.8579440464655276,0.27945821711787067,0.1218244587200206
-0.18362787431533548,0.8547149384324804,0.3493125146748224
0.15612018857614637,0.7924725349074893,0.36277509791891727
-0.00743860205641222,0.3585200733675676,0.13445877303531045
-0.686347241205303,0.9224495067750303,0.39091297384041634
-0.24175223028961107,-0.5403685864621878,-0.22389922748930735
0.8337898387402832,-0.9452729921367993,-0.4088856400051653
-0.06444377570477049,0.8578696393086552,0.35693781896784516
0.010811724264771807,-0.46682008264768265,-0.19972077181076908
-0.06998981927034596,0.9491320981056313,0.3831322563857126
-0.23010946990737333,-0.5512363665818331,-0.22346514129225456
-0.8836720289870299,-0.4394644698786305,-0.18396291106924556
-0.5466935241561321,0.8286928046777565,0.3412990082495116
0.014104132500777439,0.6399308404226158,0.2654786004165451
0.18254444041671616,-0.812198798827333,-0.3286094687059537
-0.033744963849377314,0.1549561309445821,0.058187411101649544
-0.28181923361966266,-0.6768800218476351,-0.2770119857055917
0.631446107797169,-0.8516470815361985,-0.354344467765934
0.4110994592935626,0.22189932306252952,0.08732572485800781
0.8930422616325934,-0.843683022518074,-0.3524186752870171
-0.9504425664762928,-0.05200226234745825,-0.01849100849954254
0.46548397479675685,0.21585457311770012,0.09712811101252201
-0.8608065430480358,0.8613934177863489,0.361397285678754
-0.42395579104568243,0.837806269477156,0.3682943528576325
0.8222481638791678,0.2006651671873335,0.09682281707333751
0.5352590806544419,0.005323564598076947,0.024368788271754517
0.31423751682090684,0.2860059839535425,0.1342832893085566
-0.2083963528238534,0.849828950732099,0.35657590650078436
-0.9051856296557511,0.989395412706183,0.41350112188516763
-0.5039245030581029,-0.9119052560925913,-0.4033560418468314
-0.024222044174284738,0.9362136586867138,0.3762063338850492
-0.15935103006199022,0.6057416824440286,0.24744049069346172
-0.09503846058351471,-0.8578231046436817,-0.3626421873213004
-0.9386776840784782,0.6069579128732338,0.2644081991563511
0.28056252243480706,0.3313309920304542,0.13266212066567945
-0.09945553658920751,0.801203068343015,0.3461497267604628
-0.9648918061760413,-0.08743170325085005,-0.03265174869616631
0.8788511010792464,0.012077929418635162,-0.004307242120665317
-0.5887680107421221,0.6719509881153228,0.28351504237034986
-0.6608642781248554,-0.04806698889969588,-0.003956571297232786
0.4967793147200542,0.054224659841853304,0.02516511109257213
-0.3084491571506249,-0.5192334062692805,-0.21903796720595098
0.2179337878541511,-0.3344219505203201,-0.13964319701293232
-0.9798110160287731,-0.4124312468375809,-0.17927720496379165
-0.1323465422132397,-0.9199438885150519,-0.3881554931146659
-0.9661994551244297,0.1679459267773351,0.0568700747440731
-0.5594835568352778,0.6800659954301868,0.2922808679954201
-0.6092438406710312,0.5424444008772962,0.23053783965418873
0.9436840062292249,-0.4952618645288153,-0.22251806088986964
-0.3968428359145334,0.16742173602077556,0.08011629162399879
0.6791925031650381,-0.02230274091994551,-0.005765202608806207
-0.16320724848049634,0.6364935525830476,0.27099889762437973
0.7290800790561638,-0.3009249691853451,-0.11951262949752302
0.3178154604446613,-0.9193039077707834,-0.379608551318564
-0.9879477460597297,0.7682948076681855,0.3323180363607084
-0.7971508009307268,0.3236948295328534,0.15091130055150337
-0.9478483604371978,-0.6353157630145855,-0.28103517911404885
-0.8216267876326213,-0.5741373572942802,-0.24600769487940144
-0.551519177063673,-0.20161379522525563,-0.0879244579448102
0.574542817752838,-0.03724241024351875,-0.012827399991482849
0.4755402771988698,-0.3105450136582675,-0.1412920417159455
-0.49491916608612446,0.022510692780485515,0.015628907896523117
-0.23581143051995107,0.7744819856751437,0.3291921379394997
0.6963871413581638,0.26252862510766534,0.10241099597128552
-0.8581246000987247,-0.256742931037547,-0.10309417825209337
0.14199374545641041,0.7232045541580269,0.2855198512732691
-0.7677407922832822,0.3850062273930161,0.17857503609337377
0.9858972301288393,0.1928442213783826,0.06950840703879256
-0.12819158111549384,0.027476866846256005,-0.00771109665400709
0.8153049108559247,-0.8328380131030483,-0.3321395677550553
-0.679323860981285,0.18561437061012187,0.07777888712132587
0.9886790046606327,-0.20087560788111486,-0.08629560220869294
-0.8863132692170353,0.0935691171283905,0.055440771212680845
-0.8895825385189876,-0.7459193079484504,-0.31211240512390215
0.6390239061656803,0.5848035993214847,0.24953534598712307
0.5661138964135727,0.031455877374098065,0.02506922037119363
-0.4991140643261335,0.6778868595168637,0.2771150902998256
-0.5137454467880613,-0.5787498248458972,-0.23092838677143285
-0.06340539307696727,0.8918237743565327,0.36448040982703217
0.8902597745318955,0.16662297789974767,0.059055524301431926
0.2551096989993459,-0.8564371201982213,-0.3548764773250541
0.669689204261071,-0.36425952917778676,-0.14289795775720449
0.7448729054574731,0.9599830634840041,0.4243914454057936
-0.7146119887348591,0.22126011663350656,0.10682134764504488
0.16148932145249778,-0.15312771159815577,-0.062212028414236197
0.975448285825341,0.8227428472827882,0.34511277370202337
-0.8198819175528139,-0.2788043806689753,-0.11618610864903686
-0.1191492501417145,0.4935443196270531,0.2074662701088767
0.5309928086177086,-0.7102019138908959,-0.3103220312872022
0.9797896263883685,0.3896775776483736,0.16379318699429327
-0.7782724016552649,-0.023412772937410765,-0.023155158916249016
-0.19724696268393307,-0.13718839428262466,-0.06961225336727346
0.5091657311699688,-0.5381739089554994,-0.2436484216760678
0.17182194218889268,0.9874171874673344,0.4062022951789161
0.7675096860747506,-0.7704692601825431,-0.30079506929644745
-0.7863463022810624,-0.5867771009416518,-0.25514866257162416
0.08854431348072096,-0.22903106291206451,-0.098636731567579
0.21524484544943884,-0.7329774596566097,-0.3036737698540209
0.6281938608037302,0.8652215927248976,0.34084162889774033
0.7126603200808828,0.8018114321635383,0.3422161761321149
-0.040619660243780026,-0.11081982465790202,-0.06669184134629469
0.20365266772154522,-0.02653900884240881,-0.0012032548435745053
-0.968832676286338,-0.8689865023518591,-0.3785260268754458
0.3597775748036571,0.6793163927489173,0.28814745539672315
-0.9814550094922496,0.5670411569361813,0.24446018254732343
0.29774515643677946,-0.2169675079401309,-0.08640132489803212
0.0005701711242279677,-0.044211461253619196,-0.03202399925626177
0.9096326776632218,0.32477582217321915,0.13340035390916188
-0.6703447547775218,-0.0725859323677272,-0.0567119296996703
-0.2437336263029661,-0.45373535701623663,-0.17679931730051823
0.714418719110999,-0.40682029419334453,-0.17529229470253532
0.023842347127014548,0.044229978465617145,0.004761410457926881
0.622626668424312,0.988796632042529,0.4329078867188942
0.013960840322379072,-0.021212410404609437,-0.014930714003260015
0.35859351493591174,-0.9130346657276711,-0.36833771222548195
0.7518105469805373,0.878593461648746,0.37654515422598617
-0.9070625045899654,-0.37962598401937864,-0.16955248509257448
0.7672272077188601,-0.9371962767357359,-0.39097048308067556
-0.6438779128535969,-0.8589314749967396,-0.35179409764241254
0.5177812232485111,-0.6525390266751651,-0.2777825038958685
0.1408194460924655,0.247184516475149,0.11785492958728594
-0.3382274035830831,-0.2767936513876031,-0.09116561497378192
0.9304632957098061,0.8369498575618973,0.35762952902124134
0.6962605778117527,0.5745183956042673,0.23566625487997808
-0.4316648267162972,-0.3639774298393548,-0.14614439318988914
-0.5903395356640414,0.9757615922863659,0.41615750605672064
-0.2680161711527782,0.32298851688930036,0.14101464787227655
-0.3265493117854341,-0.9617117655778084,-0.4133300326243295
-0.6905771459070774,-0.059641671312550736,-0.015427581110891937
0.8796679776797383,0.8252174960593613,0.32993547741326706
0.7838569089016426,-0.40823900805168034,-0.1735790287617036
0.7317235500933309,0.8659291598069421,0.3564876348572325
-0.08708375019408253,0.23219795100108806,0.09570200059108173
0.5782487717979256,0.17411482679030435,0.08831353783362406
-0.27375761007995675,-0.2543536133571936,-0.11713657602871441
0.7333399346097851,0.9147373011350597,0.39606306325721113
0.8213111287923446,-0.15929895746254577,-0.062176963961752464
0.06414308124215898,0.26614105843308483,0.11653657312007543
-0.014601874757982816,0.2707751301269186,0.12515287457049096
0.07319328256374286,0.28298574873844057,0.1253568646926007
-0.5292708306150558,-0.38456727483792963,-0.15854080992852768
-0.8079586057306819,0.7290209886725355,0.3048643824015425
-0.2369948381017616,0.18211300715505271,0.09304704847087278
0.5791658066183731,-0.225247690029612,-0.08914628777845411
0.37713382206035234,-0.3605513866746045,-0.15104904638029693
0.6851751969486867,-0.7758690220596263,-0.3353728485506261
-0.09561786963482552,0.22153441836129062,0.09050755409021795
-0.7470319354176942,0.5639606431787533,0.24307188488237658
0.060758518996188164,-0.14830502571672324,-0.058809390134592056
-0.91915463287316,0.818697231109145,0.344710833898739
-0.12742358549863603,-0.7402536348335369,-0.31281775699289627
-0.5825267216618719,-0.012826674307351578,-0.0172944021781064
0.6888061337948576,0.28930266536826565,0.13244694216580663
-0.7351863460865155,0.14316072487917694,0.06724577484552648
-0.05929595654592555,0.781433368618181,0.3242400974992434
-0.23278782955011812,0.36156040603107903,0.16492454336415255
0.678283531254857,0.6455350987030377,0.2872648916534523
0.13164974940548452,0.33313892509752807,0.13770297675102122
-0.055040213758530306,-0.3086037495880766,-0.11730246088367176
0.14792176345291275,-0.4582934758503359,-0.1955040804607176
-0.5389088843258005,-0.285756208832992,-0.12112113871268661
0.03787922899049916,-0.1864863256264249,-0.08140270977185987
-0.30507827073660554,0.6548309468015467,0.26498200468739663
-0.7792513773811377,0.42156261095729625,0.17811408931015482
0.586113569187518,0.6442382622184192,0.2606030775238971
-0.30147974037752545,0.8522072970731123,0.3582434049886378
-0.42600432308336245,0.6155932489398724,0.27472016953190226
-0.9938746051136658,0.9028633958968179,0.39211437609045924
-0.9292813317486615,0.9027524918368506,0.3855041255941231
-0.5019392746226649,-0.3545439891711314,-0.16276862850518306
-0.33071492993961565,-0.21473252379410035,-0.0756428999621777
0.3884711804331874,0.16001429684067756,0.060593782194981925
-0.2584056697331816,0.3746717813530273,0.15238032607433644
0.5903399995934903,-0.06179057635946438,-0.03212965447260636
0.17542036629932709,0.5725357707193474,0.23677769055752507
-0.29472578724772935,0.26104936961614933,0.1255816629698074
-0.6810764085604261,0.18276874183369865,0.0913156172248164
-0.9959149081777668,-0.719212051986026,-0.3136481423006101
-0.26809360313937836,-0.6784528332932811,-0.2596896711210918
-0.18612930529926744,-0.375743979371655,-0.1529257206416928
-0.2579534573643065,0.9194668346680139,0.4008333123532535
0.6049365042529626,-0.8442114340754787,-0.37061146002962214
-0.8078698962041845,0.9026594069246329,0.39009692558252135
-0.7634693485977528,-0.05005168845507067,-0.018188753774939025
-0.530334408537967,-0.14361164006066626,-0.06271262068246321
0.03184659968755552,0.7019178048659589,0.2911230488479698
0.438596120989968,0.6695873714730549,0.30519937876116343
0.8011394922635556,-0.7421687286231816,-0.289287706229084
-0.45927722445986485,0.6192293577322118,0.26044765602513237
-0.729999211710269,0.019507766588997194,-0.0022022113069750226
0.012943597807088546,-0.3520469372501984,-0.1480882790037611
-0.40050407338705324,-0.7801526340997629,-0.3256217838359016
0.972793470467541,0.18537006214135662,0.06300563568166924
-0.9108649720152846,0.5532184871223633,0.22824784491793662
-0.6089615783104229,0.76840104542389,0.33421418453308466
0.5138826693871567,0.9382776172503117,0.4051742933263209
-0.22007168932603666,-0.7457858625027833,-0.31263479109182685
0.13457917958794569,-0.18539991804251496,-0.08524338349675685
0.6310766242467524,-0.8955670895521939,-0.3735659006017567
0.32767887345846763,0.26962812853764423,0.10453125704139268
0.21070480290659732,0.7906648990759865,0.32673707062797147
0.3742973172232314,0.3999862913639746,0.15078405969030023
-0.8693571201295986,-0.212613133718107,-0.09779634719641213
-0.8004879926842381,0.5226491004540736,0.21674533647218702
0.23126857242483279,0.9970512315222604,0.39780767493792246
-0.2593694709731892,-0.9988713137315763,-0.4188035950177396
0.9938265310570679,0.6635510186590493,0.27817524180550424
0.6342746063964051,-0.3190491903947527,-0.1429586226888611
0.8521759809872302,0.50425014714868,0.19384805915723255
-0.6363688510456619,-0.5148643176809814,-0.2297382890238142
0.2514553759283391,-0.6043268209729863,-0.2682763278588848
-0.9588328835753893,0.6095013226395366,0.2647643207073169
0.4774086349232815,0.5603319743872684,0.22707630663886183
-0.910606744918525,0.6309895350402766,0.2671194657527326
0.3669325346465436,0.5335212565453187,0.21040247857780772
-0.5781835160742405,-0.8045112918779279,-0.34856399713079916
0.18869457347594512,0.7677289831740347,0.33100574732659027
-0.42661809553680136,-0.24977451725667782,-0.10381137023645552
