-0.01700269,0.16688602
-0.5095001,-0.6657381
0.7144241,-0.8732081
-0.0679477,-0.7616996
-0.0872174,0.944261
-0.1700738,0.7030239
-0.75738335,-0.4583768
-0.19459279,-0.1966998
0.32113022,-0.29479536
0.42786667,0.2722227
-0.19427365,-0.1292189
0.22074094,-0.8533571
0.6417857,0.29298708
0.45352456,0.064931706
-0.7947261,-0.19625688
-0.19044611,-0.35508153
-0.93800825,0.47527355
-0.76972365,0.22392944
0.41267008,0.2813572
0.9039212,-0.7983089
0.7355826,-0.93770784
0.07193323,-0.20650366
0.053780727,-0.28151104
-0.6066789,-0.95476305
0.04898638,0.6865379
-0.25254285,-0.5382486
-0.8356381,-0.8386954
-0.5699844,-0.7842425
-0.46265903,-0.8951577
-0.84610015,0.7085022
-0.65795076,0.13838173
0.5436925,-0.08922453
-0.69177246,-0.61540157
-0.149049,0.047797773
-0.29899314,0.5763103
0.518356,0.8707281
-0.94647586,0.77773166
-0.22937417,0.767061
0.3897124,0.9586023
0.52589554,-0.27472275
0.0078985235,-0.25764564
-0.28744957,-0.4787596
0.004197228,0.3794881
-0.44111297,0.043034844
-0.76789284,-0.67460495
-0.9090158,0.93374443
-0.99355674,-0.6310196
0.23045832,-0.82265407
0.7642845,0.44333628
0.927475,0.028278237
-0.41614544,0.09524448
0.8651215,0.025337858
-0.46750695,0.75550604
-0.23180524,-0.98751646
-0.5139596,-0.33488092
0.69963443,-0.07754434
-0.08633093,-0.32762462
0.74739534,0.89596653
0.99168885,-0.24861868
0.9432032,0.5928685
0.35243183,-0.5009475
-0.5581553,-0.6625263
0.83860964,-0.42372522
-0.098753385,-0.00031364776
0.5669258,0.6935803
-0.7166665,-0.13257577
0.6835716,0.6405551
-0.7805254,-0.6910688
-0.3843262,-0.83734226
-0.14855134,-0.7948937
0.130782,-0.5055805
0.19560516,-0.75753576
0.95238334,0.86045367
-0.19091499,-0.50465125
-0.49230042,-0.026464907
-0.924954,0.26140872
-0.18543722,-0.24515149
0.6186726,0.42868355
0.89404124,-0.29181153
0.7888575,0.5523392
-0.28344625,0.2631998
-0.4217471,0.7608963
-0.77971864,-0.5658995
-0.62067825,-0.20347963
0.48368457,0.057155885
-0.032196637,-1.0027919
-0.15546232,-0.88595665
-0.58387846,0.86622363
-0.5770944,0.71569026
0.5912581,-0.6911862
0.2027281,-0.77173144
0.44972485,0.2771727
0.6134924,-0.033512726
0.82492614,-0.88295466
-0.41531056,0.43464997
-0.16279449,-0.6586804
-0.7941489,0.62693423
-0.046626166,0.7647521
0.46553743,-0.18289617
-0.25548702,0.0216492
0.783054,0.49588767
-0.9798552,0.37022287
0.8394384,0.4260803
-0.64631766,-0.019982638
-0.7213892,-0.29034173
0.8915701,0.8485172
-0.4361044,-0.33158815
0.21014836,0.9407093
-0.706848,-0.49239925
0.7431537,-0.029800788
0.81114817,-0.62892973
0.065335214,-0.3321237
-0.37464568,-0.1102586
-0.13499866,-0.27519065
0.8450739,0.47265902
0.4623829,-0.4146528
0.12738653,0.55439836
0.5840492,-0.29793075
0.5362169,0.4924968
-0.7206461,0.72291464
-0.10290771,-0.025449703
-0.100434765,0.1466007
0.24032506,-0.010447748
0.7416099,0.25204793
-0.20186898,-0.17353907
0.6212106,-0.30981192
-0.56839514,-0.88270247
0.7553347,0.8234624
-0.7516813,-0.3244459
-0.6414674,-0.7531299
0.80352926,-0.8797262
0.96449137,-0.81193566
0.7255839,0.13166246
-0.25411168,-0.3238585
0.49678066,-0.36102432
0.32266554,0.02997815
-0.044211026,0.79112434
0.11816209,0.65448606
0.46337837,-0.9295419
0.54280734,-0.57130605
0.8095751,-0.9027277
-0.32639062,-0.7826236
-0.049547117,0.6525217
-0.40291387,-0.716608
-0.31980675,0.6253496
-0.7208101,-0.5400205
-0.8814128,0.42076817
-0.20107405,-0.3771354
0.4422819,-0.33002767
0.46319792,0.6394721
-0.5627004,0.9613759
-0.68517745,-0.42820925
-0.66517925,-0.30128616
-0.040739514,0.035775017
0.71360385,0.7764239
-0.55745846,0.25449625
-0.77026933,-0.065787606
-0.34781596,-0.3748819
-0.04291373,0.44591925
-0.86568063,0.7686273
0.45443967,-0.65183926
0.8844725,0.020840706
1.0008837,-0.5997285
0.090878725,-0.41055903
-0.3995244,0.16815862
0.84671134,0.6184743
0.44372258,0.12546027
0.8441916,-0.032321762
0.7535019,0.6578874
-0.5650774,0.5519181
-0.97059035,-0.33789143
-0.535734,0.016985971
0.47887155,-0.8030276
0.048987165,0.8836761
-0.5159923,0.34166643
0.18639426,-0.9859951
-0.041283235,0.4160501
-0.9088346,0.75561625
0.04362006,-0.9433607
-0.54825383,0.9120019
0.16588922,-0.77945554
-0.4181248,-0.09063828
-0.9514074,-0.17183073
-0.008873362,-0.5116074
0.1842537,0.4997843
-0.54124063,0.24294843
0.2811868,0.8903324
0.53658193,0.72074825
-0.012959426,-0.6255299
1.0071555,-0.7559438
-0.053440396,-0.863969
0.89968735,0.92567176
0.42182654,-0.29180357
-0.5089719,-0.4799879
-0.73812747,0.063209705
-0.7135499,-0.3704838
0.23355946,0.45066378
-0.9608505,-0.14297119
0.295026,0.70119435
-0.032715682,0.91314703
-0.49142537,-0.9677657
-0.036291353,-0.4984995
0.6344444,-0.53265715
-0.37606233,0.5901568
0.44348165,0.11184393
0.41082844,-0.16373494
-0.98990786,-0.97971064
0.010084762,-0.83122987
-0.89537466,0.9319445
0.7273617,-0.68930316
-1.01666,0.87356025
-0.43328068,-0.6326175
0.38564694,-0.7851308
-0.45830226,0.95171976
0.27984494,0.02640958
-0.22058694,0.5450771
-0.7087045,0.92692035
0.73655224,0.22934091
-0.9100338,0.39674437
0.8311204,0.06312361
-0.28194702,-0.7427504
0.5025517,0.7586869
-0.8118276,0.51569796
-0.97873396,0.92479175
0.22250924,0.13708308
-0.40589088,0.8579542
-0.47448763,0.64556116
0.9702279,0.5566161
0.022236565,-0.8842058
-0.038129304,-0.13010582
-0.6110071,-0.15615861
-0.2777066,-0.67273617
-0.12857491,-0.4753045
0.038245738,-0.9194038
0.8270845,0.63518095
0.08659368,0.70154196
0.9257147,-0.78438985
0.25664768,0.9998462
0.9816669,0.21823236
-0.75143343,0.16395102
-0.99718136,-0.5995098
0.9175061,-0.33799762
0.27144745,-0.42987305
0.9061325,0.47326714
-0.3313793,0.5608104
-0.7910512,-0.21488884
-0.55570686,0.35439467
-0.80217165,-0.20774023
-0.44166195,0.0064228484
-0.30048746,0.40566617
-0.94596756,0.2671305
-0.5211196,-0.4670159
0.58969045,0.9060097
-0.37135985,0.67251074
-0.7786445,0.27100295
0.5009358,-0.71015906
-0.15565504,0.78553593
-0.7983967,-0.9452519
0.19035025,-0.12658453
0.60596305,0.8351593
-0.3854506,-0.20042096
-0.029260682,0.18189366
0.9657149,0.3892065
-0.21514347,-0.46081224
0.90612364,-0.7101086
0.4286086,0.84733474
0.32840505,-0.15359302
-0.6243589,-0.2651778
0.4315536,0.2813704
0.8542948,0.7307593
0.63628596,0.8201172
-0.45498312,-0.25507185
-0.24048072,0.13339311
0.3424056,-0.41851306
-0.94882417,-0.21821007
-0.37548557,0.88613665
0.7662351,0.71757436
0.29765144,-0.3169029
0.095423155,0.6265302
-0.7852416,0.5976009
-0.9196646,0.62488425
0.6226778,-0.8925022
0.24828145,-0.0058361324
-0.6627007,-0.7105548
0.55254966,0.11629467
0.9613536,0.98262256
0.9910611,-0.7740763
0.87438595,-0.50171894
-0.07328622,0.50547653
-0.58307236,0.12815493
-0.64152175,-0.78086317
-0.7681887,-0.2861319
-0.9934683,-0.1483573
0.33118466,-0.20745079
-0.83458316,-0.88368523
-0.42751747,-0.66961354
0.9367644,-0.6842005
0.6035286,0.17256968
0.12899323,0.023080133
0.93827236,-0.26391044
0.5696281,0.10923533
-0.19015385,0.90095043
0.20983869,-0.76229256
-0.15935174,0.56189317
0.39237452,0.838255
-0.48579288,0.51031476
-0.09092391,0.14219648
0.905236,0.9576534
0.7135584,-0.2818411
0.77464277,0.2781516
-0.12772512,-0.92869323
0.5355358,0.006425327
0.5868456,0.5003516
0.59781206,-0.4149386
0.5897243,0.08662914
-0.041454304,0.33684182
-0.94977516,-0.7932218
-0.41247654,0.97850287
-0.71086407,-0.31750387
-0.90552616,-0.31950665
-0.3628336,0.88975483
0.6931334,-0.24537642
-0.9479821,0.6590525
0.32555836,-0.68571943
1.0067108,-0.8060128
0.7305156,-0.40129948
-0.11728389,0.601714
0.35107523,0.87470883
0.21854937,-0.8079038
0.7580088,0.54386485
0.4066502,-0.8994049
-0.20693088,-0.66472
0.64817655,0.3915832
0.77915657,0.9447379
0.5544838,0.9907472
0.22343782,-0.94398284
-0.97193795,-0.2913105
0.65627354,0.7307379
0.9220558,-0.8556264
-0.8995398,0.8177283
-0.39454776,0.12437639
0.96352905,-0.19155152
0.34169254,-0.2138653
0.53302926,0.058012206
-0.518931,-0.45560357
-0.4766125,0.07512922
0.40275696,0.9053043
0.38338822,0.5600511
-0.6580767,-0.24903555
-0.16470157,0.37689468
-0.40953618,-0.38259044
-0.29639673,0.6350902
0.166034,-0.8518036
-0.8600972,-0.24624744
0.543892,0.37353694
0.41398355,0.52043205
-0.42633322,0.0953646
0.08287413,0.47040796
0.9054443,-0.42948955
0.5700517,0.2942868
0.14922346,0.5532321
0.8978459,-0.93453217
-0.6857219,0.5161553
-0.8312992,0.02944273
-0.5556682,-0.44538495
0.3983453,-0.939072
0.72897404,-0.11155016
0.024737505,0.09576874
0.30544183,-0.31619558
-0.8098658,-0.36999455
-0.67139924,0.11467252
-0.37258965,0.8997818
0.94934845,0.24402794
0.25069898,0.9562909
0.78299135,0.51812595
-0.37628818,-0.27658236
-0.60381275,-0.009143743
0.9745036,0.8292095
-0.75485325,-0.9594329
0.7828172,0.08067753
-0.60518163,0.3422408
0.28954837,-0.7609302
-0.49274778,-0.87240297
-0.57942194,-0.73487264
-0.6020441,0.37873912
-0.8955807,-0.7841023
-0.7108833,-0.39178047
-0.40672308,-0.47977272
0.49354705,0.99685574
0.07357206,0.8842781
-0.2054545,-0.7918736
-0.18627891,-0.40711263
-0.010600708,0.3036673
-0.08276326,0.8707083
0.76534146,0.40409574
-0.030617215,-0.7448153
-0.20375422,0.40337896
-0.44568664,-0.7963699
0.82005244,0.4157047
0.21430075,0.5883087
0.6476706,-0.030561762
0.7601014,0.83613515
-0.44740605,0.21506189
0.05712683,0.072082885
0.8681107,-0.38000223
0.9572377,0.7998288
-0.06957242,0.63541293
0.55129623,0.3556521
-0.38191825,-0.6099491
0.35374898,0.68106866
-0.9569201,0.28050098
-0.12008394,0.8144373
-0.36963162,-0.02724636
0.016626062,-0.73167306
0.41507587,0.66451144
-0.8614787,-0.40094277
-0.9146392,0.9172823
0.34133446,0.9311658
0.06358944,0.60141724
-0.25138867,-0.30317965
-0.24056633,0.30776572
-0.28663683,0.8013225
0.96862334,-0.92275983
-0.60318995,-0.77664477
-0.9111881,-0.54139245
-0.106857084,0.6595025
-0.5708808,-0.02260757
0.8484686,0.32461149
0.6062155,0.123727724
0.9592267,0.17335087
-0.91708463,-0.60715204
-0.17306678,0.20719063
0.5399373,-0.1794013
0.40698877,0.5792384
-0.3687984,0.9649358
0.30043715,0.7781847
0.12785055,0.49093765
0.542395,0.8032611
-0.70402277,0.11358091
-0.14764044,0.8553466
-0.7821252,0.97437817
0.76774544,-0.83792937
-0.043198384,0.43920526
0.4769588,0.8096674
0.61719763,-0.3744051
-0.0058587277,0.38755363
-0.7161073,-0.6074143
-0.014231543,-0.39852598
0.7214935,0.1551523
-0.31427443,0.6975417
0.60898584,1.0093389
0.69697064,-0.18168655
-0.7595059,0.6832506
-0.88422996,-0.30630985
0.8574898,0.9264639
0.2886128,0.3991373
-0.9142606,0.022228109
0.103952125,-0.3254853
-0.8543819,-0.5619251
-0.2770431,-0.12940317
0.19917439,0.45549107
-0.3754065,-0.34426
-0.94290245,-0.92059535
-0.45949146,0.48290423
0.27402246,0.54384595
0.53096324,0.7243275
0.4632575,0.956854
0.80232733,0.18644086
0.20531885,-0.9163195
0.9855826,-0.7492995
0.47481441,0.6478431
-0.23263706,-0.60680276
-0.79846907,0.5050942
-0.10085329,0.41478813
0.8284521,-0.72256
0.8378102,-0.18189177
-0.38707098,0.8772906
0.9842227,-0.5996867
0.32720178,-0.78520644
0.29224098,0.6528055
0.3995681,-0.15016578
-0.24399339,-0.21547456
0.18350282,0.7648887
0.86166096,-0.89563346
-0.6448052,-0.77509093
-0.6141293,-0.2960626
0.0020343198,0.25288132
0.49885622,0.7753766
0.9712753,0.33648747
0.6921409,0.5514453
-0.38316613,0.75967175
-0.9223394,-1.0080994
-0.44355345,-0.07922296
0.28110194,-0.80465275
0.35375193,0.60714865
-0.6057321,-0.18363678
0.036143955,-0.08974393
0.5911607,0.9291352
0.5970191,-0.8516719
0.61396515,-0.8693968
-0.5287697,-0.6968008
-0.6034872,0.056364767
0.3594869,-0.068170406
0.9196412,-0.5225576
0.51120275,0.7353463
0.13429801,-0.08773864
0.19598475,-0.13440503
0.122509256,-0.17263894
-0.19551198,0.3931772
-0.81708723,-0.6610571
0.72541237,0.5549008
-0.42672873,-0.23768763
0.86308193,0.6350863
0.23066269,-0.5550871
-0.9154485,-0.12590045
0.3593143,0.6781803
0.6870196,-0.94653356
-0.5249351,-0.31760535
-0.6114983,0.6150439
0.54968446,0.025378795
0.97602224,-0.7188554
0.7844932,-0.77448213
-0.67982286,0.39780822
-0.7836827,0.13024715
-0.16745627,0.4507998
0.8007183,0.5409295
0.7027532,-0.94810325
-0.37376517,0.032701507
-0.18178655,-0.5309089
-0.40678853,0.88376474
-0.4146317,-0.299936
-0.9997312,0.7176335
-0.6947828,-0.59710544
-0.4844225,0.76955307
-0.57920396,0.60330594
0.6148823,0.86239916
-0.7744076,-0.5716749
0.48697743,-0.61387604
-0.4237683,-0.6604331
-0.6714896,-0.03387955
-0.7899955,-0.34972596
-0.15192565,-0.93705004
-0.22048672,-0.80742514
-0.011592774,0.64248186
0.6391965,-0.8511355
0.1852617,0.67510474
-0.5338338,0.5265061
0.7865957,0.6175375
-0.7938224,-0.97796625
-0.6282161,-0.4440646
0.20933728,-0.2193376
0.40437505,-0.30590263
-0.69406646,-0.37400427
0.7617653,0.923379
-0.5828271,0.5722851
-0.45238915,0.76738554
-0.64302117,0.354608
-0.8151678,0.9548671
0.38473317,0.6675987
0.14363514,-0.04786611
0.25084406,0.06523381
-0.066734515,0.5169479
-0.62152904,-0.66139364
-0.1227704,-0.36031532
-0.8503575,0.6878263
0.5533201,0.08090718
0.9614367,-0.87534684
0.52762944,-0.4703216
-0.26595905,-0.5703383
0.5548443,-0.7067222
0.68045056,0.32394218
-0.8736425,0.6053198
0.23425476,0.8229173
0.4876783,0.123678245
0.665984,-0.45537966
0.082447454,-0.42078558
0.95176023,-0.5259001
-0.9608657,-0.33266947
0.006775106,-0.95677733
0.13641414,0.7557264
0.4075258,0.24141034
0.9147587,0.9039661
0.6521633,0.21897386
-0.01953962,-0.9822044
0.1996619,0.98445493
0.64150083,-0.3332045
-0.6987412,0.56277937
0.48249897,0.9361747
0.75948465,0.13410303
-0.78530383,-0.027355928
-0.3722554,0.014027722
-0.39547163,0.72149295
0.7064133,-0.35922885
0.19839554,-0.13295878
0.80807024,-0.6405186
0.39706606,0.9493295
-0.6663994,-0.5838523
0.38624927,0.56734353
-0.021203864,0.23743029
-0.5745007,-0.054809414
-0.7714037,-0.35590765
-0.43574253,-0.119200654
0.8717551,-0.6385788
-0.18704057,0.23299277
0.8938398,-0.7344293
0.8418399,-0.8313877
-0.038906,-0.08436667
-0.5656023,-0.31855184
-0.08855084,0.72346413
0.90123856,0.019642666
0.7440964,0.2134274
-0.30253735,-0.60665166
-0.16848458,0.04689714
-0.88825864,-0.7120907
0.19626892,-0.5473857
0.6633334,-0.35423416
-0.7910867,-0.82469124
0.87158763,-0.7692679
-0.7241616,0.73104614
-0.4899811,0.3316877
0.618271,0.19520642
0.92485416,0.41539124
-0.7611941,0.118287355
0.43422255,0.61070025
-0.95464945,0.43521515
0.655901,0.49280047
0.012399388,-0.09544844
0.10858959,0.4076635
0.8188006,0.24428448
0.7594549,0.40685418
-0.8498461,-0.011270533
-0.42380708,-0.43621978
-0.27172574,-0.36889136
0.15708773,0.3488699
-0.47184727,-0.7498809
-0.89161843,0.15801004
-0.626695,-0.9692359
0.85329676,0.07189678
-0.8271188,0.6805261
0.9681577,-0.09590513
-0.91267484,-0.76030177
-0.24271826,0.76298165
-0.709616,0.6296573
-0.9746362,-0.08966151
0.30260777,-0.8864075
0.21632001,0.9057945
-0.68909067,0.46662578
0.22415659,-0.64978117
-0.97251743,-0.9818205
0.06912161,0.88187104
0.2847215,0.44083738
-0.009006983,0.17277667
-0.7253642,0.7663448
0.5435368,0.99855465
-0.4202181,-0.5680425
-0.74899143,0.91283846
0.5517335,-0.68105316
0.107067086,-0.18160112
-0.68606687,-0.677827
0.9181807,-0.39531326
0.8869816,-0.84732914
-0.08584533,-0.7384283
-0.978643,0.10894494
-0.78657323,0.44045132
0.38732126,-0.6703298
0.88375396,0.4370514
-0.41862014,0.43627793
0.45055035,-0.33441716
-0.25106585,-0.2745157
0.2407964,0.8155287
-0.6540889,0.74489415
-0.95678484,0.33164987
-0.16932403,0.5835391
0.44841138,-0.055531483
0.26392385,0.005789117
0.62718123,-0.06852674
0.04700181,-0.50774425
0.20782223,-0.39131948
0.15331043,-0.66592425
-0.6874634,-0.17495942
-0.13947779,-0.46665248
-0.71615815,-0.89625764
-0.95077133,-0.45319685
-0.06232393,0.44961387
-0.05543203,0.809577
-0.9287901,-0.6286232
-0.30859202,0.14947428
0.7050181,-0.3091434
-0.48144037,-0.8707053
0.65710115,-0.2283671
0.14344513,0.97516125
-0.9952243,-0.7235176
0.56626046,0.6056381
0.522931,0.071563266
0.9661721,-0.2107876
0.1943634,-0.87664455
-0.17876475,0.44863123
-0.50579596,0.88080573
0.3899039,-0.42109177
0.52684844,-0.8349629
0.95539385,-0.8743216
0.86886656,-0.47421324
0.5125116,-1.0148188
-0.4963476,0.49271032
0.073340125,-0.7745211
-0.2162107,-0.24900793
0.137783,0.3458365
0.6967259,0.004729465
-0.23294161,-0.7242986
0.6091085,0.43302134
-0.20374525,0.03778622
0.3504746,-0.66902024
-0.9429381,-0.359733
0.18602842,-0.028042203
0.36526316,0.6330036
-0.021284519,-0.7449146
0.71920866,0.14302742
0.47542912,0.40647832
0.9296021,-0.41550165
0.41019264,-0.2796645
-0.20248142,-0.5426459
-0.31327814,0.89189667
-0.40046257,-0.5077352
0.17062247,-0.4749
-0.065974206,0.66026664
-0.5370477,-0.13554792
0.23166265,0.08024573
0.9473377,0.3710571
0.48011288,0.9358681
-0.17143223,-0.2794215
-0.92206377,-0.636196
-0.518447,-0.65489143
0.5090466,0.07216962
0.34772116,0.64676017
-0.5242163,-0.33851123
0.4196126,-0.2122006
-0.9395691,-0.136734
0.81288326,-0.18661124
-0.33676773,0.9737708
0.28600985,-0.26226217
-0.8058557,0.5596685
0.42151237,0.84318954
-0.57143927,-0.77413267
0.44326016,-0.5843789
-0.6569842,-0.396357
0.62256134,0.0762475
-0.9074974,-0.052149598
0.37334096,0.06974752
0.13855773,-0.5436618
0.6782029,0.12382829
0.41527396,0.9553026
-0.145672,0.74977875
-0.9920058,-0.93210214
0.18860425,-0.3744451
-0.5147308,-0.45185533
-0.36587214,0.44965667
0.13099438,0.5814922
0.6671367,0.69664127
-0.18227175,-0.16144127
0.85018474,0.29799026
-0.84341836,0.077008486
-0.2810774,0.9922861
-0.9816504,0.23536527
0.46279553,-0.41498193
0.9502276,0.71383566
0.8188988,-0.9596253
0.13461196,-0.4117784
0.7009702,0.26392424
0.07331904,-0.78695357
0.07161437,0.28503135
0.9177489,0.16852137
0.9197074,0.9221601
0.30534714,0.024860518
-0.07324286,0.78605086
-0.944145,-0.7935258
-0.81249493,0.51577246
-0.3199757,0.29218593
0.20596887,-0.21925305
0.06359272,0.288804
0.8692506,0.16356164
0.20647213,-0.85625154
0.8893525,0.05314169
0.5972076,-0.899446
-0.14857554,-0.47584146
-0.48381412,0.58603317
0.24253371,-0.1275446
-0.9944226,0.920144
0.91595155,-0.5678882
-0.9162692,0.0652981
0.89795554,0.81652075
0.16812168,-0.39290193
-0.34718454,0.784256
-0.0038473867,-0.74686587
-0.49854293,-0.45537767
-0.76039433,-0.062580965
0.82961416,0.33805075
-0.84514374,-0.9718161
-0.43611598,-0.27056378
0.560697,0.9339157
-0.24271658,0.3761874
0.99291724,0.48718435
0.26723456,-0.82047975
-0.36258823,0.8263517
-0.59169483,0.67496574
0.3891669,-0.26240996
0.049920827,0.07469262
0.43943927,0.03855778
-0.75383663,0.54177266
-0.17178519,0.9113349
-0.42127493,-0.47212842
-0.33448324,0.12746644
0.79181695,-0.6502722
-0.43383226,0.16515869
-0.09456572,-0.09306852
0.6389737,0.8527082
-0.024550715,0.37255058
0.586462,0.04737531
-0.41583297,0.28242722
0.16569978,0.7961675
-0.89919543,0.8128241
0.05871304,-0.9663633
-0.3157957,0.46640587
-0.03294199,0.97697717
-0.16743551,-0.3451101
0.64905834,0.10402742
0.35750118,0.60403645
0.33732772,-0.15946627
-0.7638777,0.16280615
0.78306204,-0.16418599
0.8146057,0.008278107
0.23658541,0.6763653
0.12916128,-0.8275168
0.96248007,-0.49889487
0.43523467,0.017278742
-0.042940214,-0.51208764
0.44347307,-0.7708024
0.9924136,0.6783357
0.07503402,-0.16957512
-0.4300188,-0.0022768348
0.7455639,-0.4498411
0.0018950291,-0.51902807
-0.32547554,-0.6139016
0.97424275,0.13916627
0.46545827,-0.80655944
-0.2792983,0.7882171
-0.8424277,-0.68439573
0.26190308,0.22841883
0.67808115,0.905901
-0.7077742,-0.48759001
-0.15110132,-0.99572116
-0.8594829,-0.54346806
-0.030910864,-0.49665523
0.7526996,-0.35778162
0.84750646,0.9413163
-0.09832707,-0.5479061
-0.40609688,0.5450939
-0.46859854,-0.23529652
-0.039441068,0.16353196
0.99970186,-0.5475523
-0.28931016,-0.47311115
-0.26844057,-0.78595704
-0.2698912,0.76858574
-0.3988266,-0.26805532
0.8725596,0.46304098
0.030255962,0.57670265
-0.76367325,-0.045029867
-0.75626546,-0.51438147
-0.70559996,-0.27009964
-0.25468782,0.8966436
-0.47806334,-0.0758341
0.619531,0.6242631
0.49983272,-0.43186766
-0.006131107,-0.6427702
-0.62613904,-0.12475537
0.4675531,0.050048616
0.74314654,0.64927477
-0.9337306,0.13670698
0.2182002,0.92276245
-0.96449447,0.0677723
-0.5971039,-0.88878995
0.19458063,0.5394037
0.55826163,-0.9427163
-0.19391865,-0.9054938
-0.50647914,-0.60926443
-0.55148566,-0.3225944
-0.44724032,0.92938405
-0.29314992,0.79092044
-0.6499973,0.5176717
-0.88532156,-0.063051775
-0.98105633,0.63289315
0.88528335,-0.9227376
0.87054425,0.56980646
-0.2717062,0.81743205
-0.40876922,-0.17781873
-0.8202804,0.2995969
-0.9434087,-0.023658909
0.37056777,0.6454119
-0.70167404,0.5175586
0.43679413,0.11097031
0.15688847,-0.822191
0.18927106,-0.2453686
0.72113425,-0.36343116
0.14450152,-0.15218346
0.7580791,-0.5068151
-0.853232,0.5161123
-0.18282814,0.18330403
-0.9277191,0.9104358
0.75942725,0.2700338
-0.9741485,-0.26203814
0.9511701,0.3551344
-0.678127,-0.08502555
0.94262236,0.07574922
-0.9638815,0.24775746
-0.45866376,-0.82690805
-0.18721905,0.10051268
-0.9513734,0.117775925
0.020039937,0.5958954
-0.15185644,0.11734275
0.48975432,0.7906996
-0.2234923,0.18013994
0.38287923,-0.92354983
0.5982823,-0.24354021
0.34055382,-0.04371398
0.40581667,0.4568142
-0.62381166,0.31695125
0.7050017,-0.52901834
0.527746,0.26269424
0.916988,-0.47834957
-0.67819136,-0.37623197
-0.48333326,0.52479225
0.45276377,0.3450277
-0.5704155,0.7169898
0.92253387,0.05970855
0.30397016,0.018402673
-0.42096728,-0.4024188
-0.38298663,-0.63581526
0.80710596,0.7286904
-0.07392743,-0.2906483
0.8806184,-0.5555013
0.11569468,-0.9051289
-0.60760176,0.19346823
0.31214526,0.13603264
0.7568393,0.9629611
0.5363613,-0.07157735
0.6645622,-0.7460796
0.37169075,0.042506445
-0.61992025,0.9591718
-0.2955854,0.21950768
0.73929095,0.01418298
-0.7672018,0.63996947
-0.2869416,0.96867764
0.7658811,0.7123593
-0.28916958,0.52069443
0.98494494,0.02964778
-0.061462708,-0.96422446
0.39034,0.7337904
-0.49515426,-0.36522165
-0.010078539,-0.86327624
-0.8232752,-0.14833379
-0.46965075,-0.17157918
-0.09252968,0.94225746
0.88860506,-0.733871
0.7769521,-0.84908676
0.02202532,-0.66211295
-0.27645954,0.47619686
-0.17008072,0.61440045
0.44006032,0.886609
0.07005924,0.60135525
-0.37262714,-0.3150729
-0.21272703,-0.18111911
-0.7994052,0.028200964
-0.81684655,0.77129006
-0.88938195,-0.09609162
-0.4190228,-0.6955337
0.57181746,0.43967158
-0.6902567,0.255386
0.5908225,0.5406839
-0.81041116,0.3704126
0.43967235,0.71110624
0.011742612,-0.07175555
0.9297342,0.58924073
0.10244314,-0.33813784
0.6967412,-0.08079326
-0.8114891,-0.08976676
0.72433674,-0.08838212
-0.99108183,0.21711293
0.9985014,0.6406118
0.2214568,0.83133787
0.63629127,0.0016965555
0.19527693,0.46362552
0.7049927,-0.8891965
0.54462224,-0.098700605
0.32528296,0.54042315
0.094527185,-0.7061753
-0.175063,-0.8629976
0.3647934,0.895926
0.5859646,-0.22335997
0.157645,-0.37912798
0.083574295,-0.4124716
0.46831834,-0.4839836
0.94309783,0.31582868
-0.8733302,-0.95452845
0.9900503,-0.56375957
-0.37643906,-0.5897474
0.8590749,0.30399022
0.0077137416,0.11678983
-0.36064893,0.20343348
-0.17580114,-0.5973933
0.32141265,-0.26730368
0.5826397,-0.17844972
0.0068535935,0.5681859
-0.11386898,0.93336207
0.6039455,0.64967704
0.89222467,-0.21449026
0.1594353,0.39442012
0.33843604,0.9102056
-0.430487,-0.42235017
0.8288537,0.60053384
-0.6115126,0.124677025
0.48691842,-0.2985241
-0.12912765,0.1302766
-0.050587673,0.5143548
-0.99207187,-0.11826037
-0.31121302,0.19735058
0.55528414,-0.8342118
-0.6850298,0.32905632
0.47035187,0.18109897
0.9665707,-0.003209135
-0.7134588,0.36785728
0.19555698,0.19960319
0.09035806,0.8745871
-0.7367484,-0.8514402
-0.70512176,-0.49823612
0.18756285,0.22439182
-0.5318365,-0.030097
-0.038609724,-0.08946942
0.6130719,-0.06295156
0.51788574,-0.6680745
0.072890475,0.6516802
-0.6413432,-0.06345204
0.22185385,-0.6433822
0.5344128,-0.8451712
0.8918346,-0.063970566
-0.34192893,-0.77231634
-0.13034956,0.31811196
-0.8127128,-0.3835877
0.6634461,0.2865931
-0.57010204,-0.68517655
0.8061848,-0.43622032
-0.6278745,1.0026966
-0.37447265,-0.7532464
-0.07705624,-0.13193859
0.84587026,-0.749145
-0.8045049,-0.80512434
0.82161623,-0.11489477
-0.698433,0.19094625
0.08140649,-0.5897368
0.20584857,-0.30289847
-0.54248685,0.025921416
-0.4269533,-0.54934776
0.77537525,-0.6948843
-0.4246029,-0.2270651
-0.43409795,-0.5717914
0.5378828,-0.3405727
-0.7820047,0.08912852
-0.75631446,-0.28874287
0.73549896,-0.27030483
0.25668484,0.04147356
-0.7161383,0.30164918
0.7144292,-0.8044088
0.50742674,0.39615163
0.7373247,-0.7967296
-0.38016388,0.38878375
-0.94530976,0.48213303
0.6999012,-0.093163356
-0.12292926,-0.45888025
-0.99298406,-0.6352328
0.96797156,0.72478944
-0.46828178,0.9158363
-0.25199562,-0.4009171
-0.6962112,0.7878341
0.97466624,-0.3381704
