0.3813168842719906,-0.16659260983101298,0.003935813335955073
-0.9403978152584244,-0.08151387636383045,-0.006890137237740715
-0.7563886624182425,0.22078075064941904,0.10902288177094768
0.3838105299657195,0.03728942199190021,0.04212659385058184
0.39625476457457076,0.6419927756454177,0.2534728023950134
0.6591676814973657,-0.5360621627739537,-0.24600647814454202
0.20578077771853165,-0.7656443593985799,-0.27079076385337375
0.13591205966623285,-0.42110844570659506,-0.21240794343372976
-0.1749376029911449,0.9984513637026621,0.4400489621491274
0.6962236633922156,-0.8339226162198493,-0.4345076007507017
0.700048017904846,0.07850886876434231,0.01711924508138854
-0.1292909578111245,0.5008190725930098,0.21324432788611677
-0.256407046176,0.6024262319304253,0.3082565120936753
-0.9153232114525861,0.9228197685352119,0.3443277988024235
0.55420441606997,0.9764348968839169,0.4384672119618778
0.2936450190937718,0.12263225763526588,0.0945544271644714
-0.17472787325153308,-0.4276470207043639,-0.2969395013944955
0.00370087789726498,0.12174930798781201,0.04412793752001863
0.7446479254519789,0.47244570926617774,0.2205908967124886
0.775217082363016,-0.06675343244795623,0.010918538133698339
-0.6118589915197503,-0.41582989700084094,-0.14938130190186732
0.6771850885032792,0.7079089572194663,0.31871154227486925
-0.028285903208427818,0.630465254710425,0.26581910175341933
-0.7740902301934651,0.08532512251202541,0.04317955714684635
-0.38341054810415365,0.18486447826595134,0.14153824409515828
0.3835372371666371,0.0273582380047047,-0.02367724699360234
0.8051135205614779,0.5603537116750221,0.1969742353068811
-0.8374336209022452,0.739831838545729,0.3578360516168789
0.17674850683953297,-1.0002088692641742,-0.40177459284759925
0.3232994382168723,1.0196133846912023,0.3351935605874174
-0.44885484070842974,-0.3245343719523359,-0.11000478922833626
0.4546467644143587,-0.17798834771670846,-0.11963339824822097
-0.7786091059611855,-0.2465915098362815,-0.08742311592966007
-0.5664724889023219,0.6862029988343422,0.28675854395195866
-1.0251055376802582,0.551213692486084,0.11918850275716564
-0.013457869380071638,-0.6694661490113445,-0.35035355043675176
-0.48100445179218865,-0.18334164325881663,-0.04277039281976898
-0.8219033289860433,-0.9744014966204781,-0.38316923008690534
0.7417230505614971,0.5963192567233431,0.28572968379376407
-0.6202283588454104,-0.4969343288405856,-0.2616138501443249
0.0986307777336812,-0.8433994127286363,-0.32850689463940075
-0.480411470347648,0.3232372776914726,0.15713670665191243
0.21299079123337056,-0.481560631781041,-0.21375883877048596
0.2913838535069059,0.08230517069808525,0.06573374505797547
0.43698490740766077,-0.6794538478276744,-0.25308557699358153
-0.40971582633884696,0.572724443532337,0.2333579324340033
-0.9291254204922126,0.9819094788447427,0.4240301803997071
0.7696250918617917,-0.7700390910454437,-0.2475975538814972
0.9184472213813082,0.7733872883912043,0.3199784256465564
0.787498423113534,-0.015021446345388153,-0.03853226809161314
-0.8624586158691326,-0.9575040732068895,-0.4115307436222684
0.55688527428376,0.03179762063634228,0.047716696686696716
-0.0025200525444606346,0.011483445761901037,-0.029815076497937597
0.2653094614970179,0.7902540983821474,0.24407827296510032
0.2209824550115861,-0.32580486996183233,-0.07032178822741643
0.0851981329171373,0.47946555867441104,0.2229751045401178
0.38896423354195125,-0.752679061449412,-0.2787913095502771
0.19299244415671934,-0.22381782142141662,-0.16848815557073976
0.20687084109886356,0.06729507102439478,0.04932493550258189
-0.7415877475651704,-0.6574908768785143,-0.3436081775967068
0.7267479294446868,-0.6228250260118272,-0.19668639706849664
0.5451401268965385,-0.5457128779388755,-0.23662947456329217
0.8835759988014311,0.5266087236189464,0.1501327515648957
0.5970674687590556,0.9153676998814225,0.35434008900448966
0.09923759008005097,-0.7132593413736642,-0.24492035672044984
0.8321203503635061,0.11143726728464175,-0.008022891522138878
0.3078212835023824,-0.6548812147021112,-0.3913102669267593
-0.38338471431492627,-0.9158854136807326,-0.31752989542362775
-0.660660945658043,-0.9109007601331944,-0.32858426152503295
0.20722385390919446,-0.08801442712385281,-0.05746907832035961
0.5008278819767792,-0.09718786873470675,-0.07354242179004628
0.6328376691260205,0.37771831574162607,0.09107486810173693
-0.49239655470807997,-0.21210294374100558,-0.02634916655720812
0.8598166727111802,-0.5308392125699145,-0.19985313615917422
0.09434875863327669,-0.8914424364341351,-0.3750636835648143
0.4896606593049903,0.10658305872915311,-0.035416582070624744
0.6069774777007986,-0.5423432879762089,-0.19030257315056784
0.9464885591428447,-0.28627084601442354,-0.11423705524662621
-0.37439677371113594,-0.9776917635286487,-0.4734093580472871
-0.25146045332060246,-0.5418854812250528,-0.19920858712230902
0.8188914609248288,0.2862205754201755,0.16564490256433892
0.6758095652014549,-0.7726275514667788,-0.3138222255585002
-0.25016566315022654,0.28385081157091263,0.07611058752821931
-0.04339878742361768,0.6677448064241799,0.3073001767473159
0.44725896506245105,0.7350272880915695,0.27925341002480175
-0.8939033481873255,-0.6798089309784451,-0.3126712529517463
-0.2846503293181836,-0.06578923532975584,-0.05269955941339009
-0.61332971367269,0.8274797674241632,0.41531421923912737
0.10303804650796627,0.456615160498388,0.2101030792364172
0.5665107539020687,0.7789645680639454,0.27183068191660653
-0.7934381545564855,-0.2541886430943027,-0.06160180524796214
0.9732420515395392,0.0018779107144376757,-0.08245616758109321
-0.08857392963786558,0.7986650144173623,0.33938203249829624
0.5415022560997802,-0.14752713710995582,-0.08240816824702843
-0.338878274660429,0.3589947548914846,0.19695003885873813
0.014845493273531955,-0.14387689084426186,-0.08769440097227663
0.8562369105982678,0.4199720617075263,0.1325802539706079
0.31058628516337183,0.2818246304950195,0.09557246120065914
-0.9354489812781319,-0.126113824774002,-0.06648760112019048
-0.5519126451849615,0.06687676203780235,0.08758201037121902
-0.5129614608397304,0.14343657163402967,0.10374885112336285
0.8976435063712827,0.6940604885475066,0.34457862810462125
0.4947097850513174,0.39503563148607557,0.14978692499558485
0.33595675530843994,0.39914294042624854,0.22438243622080084
-0.847714092882264,0.9571656752639949,0.39952157001810507
0.6475010881504331,-0.9274765607050465,-0.32721307280625667
-0.6441741358707251,-0.621892122439731,-0.2696524109760823
-0.7542646639843923,-0.35726248011118766,-0.1148516852299996
0.7715135393873412,0.9331227863204552,0.4084631490616803
-0.9812490987831948,-0.5893122153047239,-0.20351348140826853
-0.8417487358638578,0.08441474134330226,0.0485319740492622
0.8470317161387816,-0.767265270868658,-0.2588276185361009
-0.5224592152847566,-0.43464714101797175,-0.18166644758642567
0.5874670858672265,-0.3918043757253374,-0.2258032395692913
0.2719523985078706,0.44459504806765426,0.17637915955303185
-0.7528420765689293,-0.8608313443379012,-0.3597335873520257
0.6043597326436705,0.5459487483221639,0.21407796855205632
-0.5824652738534973,-0.3633465669510443,-0.15480311561887863
0.32699162574884194,0.4807740403893105,0.1662968252157388
-0.29112912041599814,-0.24634323086844262,-0.08516423109305538
0.12317882593698484,-0.07571439744758984,-0.041840043263701374
0.9175324732061816,-0.7493751607468303,-0.31129573998699733
-0.486238040016141,-0.8259911740951492,-0.274835486887514
-0.3765242701140777,0.08717372697347946,0.08414706445133649
-0.4407789449804479,0.2987355493083998,0.10352022684307668
-0.29065993240893917,-0.8955704852058961,-0.3430516696015904
0.13611496360441855,-0.7358120825316974,-0.3126290727341988
0.5932501722179766,-0.8397395556255752,-0.3921833267175223
0.7750202118639545,-0.6745845503652134,-0.29455926957250694
-0.8695332473042313,-0.570234226404556,-0.2796566355728466
0.36610777881802065,0.4046891792379734,0.15209212312808454
0.17919087050965624,-0.8305680337361628,-0.39234391666442275
0.1598160883507359,0.3540874050596198,0.15474164721654118
0.6236543695719792,-0.1469089828986241,-0.09001982790388721
0.876112845742253,-0.6565543922485741,-0.36115238817289186
0.5272967057968865,0.9333371502491296,0.37907522329755383
-0.622401279450271,0.009747491124851966,0.032891922207336124
0.9363573778795339,-0.4503116151181782,-0.15137382717682765
0.7266961873120238,-0.8780754652773223,-0.3439777399465337
-0.36795776217774656,-0.36975070245751684,-0.1533676490006258
-0.7270923419083534,0.17767481716245953,0.10069450677864991
0.554538839392972,-0.545905792336904,-0.18778992315181608
1.0549429337965641,0.11888955409239874,0.03596005632048822
-0.7326968074770726,-0.4485157949391872,-0.19326090418139458
0.34703482188495377,-0.8887803019271208,-0.33486187747763047
-0.968095864622302,-0.11484907460454323,-0.1342356614945281
-0.946504064882119,-0.2941145937091822,-0.1041895605187298
0.5700447200954716,-0.565623312337829,-0.09354024308556842
0.7089281655914039,0.03670974535680579,0.05504970874488787
-0.3080889168531942,-0.24050395335666705,-0.1331044656766334
-0.11742290192133797,0.9085492335704228,0.46073855851478185
0.6004980709030497,0.20576680464169672,0.10741376371292839
0.6563761255442833,-0.27525503323989625,-0.14444840838091497
-0.4293208036739274,-0.5217422583371321,-0.29188814117141765
0.5494239488699286,0.32831924010955993,0.08394342009024269
-0.5838934219858422,0.8323751512640635,0.30585018238358386
-0.12070552591259381,0.2379892320451191,0.07326544444730543
0.42840925443685124,0.6377827864089245,0.2418751786783801
0.28185010600357646,0.3636395278128748,0.11877289811003605
0.011071573088328603,0.8893656748839509,0.357725321071973
0.3325221931959868,-0.2488560006974589,-0.04779428443278915
-0.9130411386025021,0.5254054137071205,0.2098461814785637
-0.4141525380911683,-0.014388266747195552,-0.027250568541993144
-0.6341632763815781,-0.8463912953452074,-0.32362435446913407
-0.8417329652465164,-0.9478902851153842,-0.47551567915781257
-0.550074750569097,-0.17653245165996448,-0.02837523096214551
0.6807205965089406,0.3594815803612675,0.08409476917362926
0.8011061317439527,0.6667529508036485,0.2832577267561274
-0.01858376490099861,-1.0389586837271458,-0.36104481017084156
-0.022840497555122234,0.9182799117331876,0.32911525890506704
-0.14453101797542917,0.7765183580190718,0.2714470024552133
0.9524314050337189,0.7446203774840912,0.34672367973030266
0.8495329784767932,0.27594573291617164,0.11211670344328624
-0.5739493239925677,-0.10573633876038217,-0.045748452878461604
-0.8025123064688061,0.6175486147599826,0.2776846708687583
-0.9089555904666452,-0.5668870303159682,-0.233896710721755
-0.2956040666173489,-0.4206381883080341,-0.18892171590579482
-0.2146084689087498,-0.6712321585043991,-0.2960798292396049
-0.5452360508722247,0.9994541523132755,0.4594053133934559
0.8698707227800585,-0.650143761485906,-0.29506295963455376
0.6676716065571966,0.38428399717224193,0.20370032131577462
0.49729994497070334,-0.005543532097772197,-0.08988613260315188
-0.01864915454654842,-0.920298638020211,-0.4478986360813596
0.7317523728315621,-0.8137207886708872,-0.33869278062787195
0.8603493080577381,0.8823165694595039,0.3884851467081992
0.8121070802961128,0.44931310211674086,0.23593629066991215
-0.4885698491662446,0.11049833242370616,-0.0035769392447999315
0.6608678577160624,-0.4891967264751099,-0.23692953784301962
-0.31795027389073277,-1.0559464303980526,-0.4177868488366002
-0.7923187333799877,0.581420717712572,0.18806244071718003
0.5153358961855864,-0.4791523184175899,-0.12049349324401017
0.6161406752030821,-0.5752906405797458,-0.15310458607700878
1.0060532086322855,-0.6617679634875154,-0.32682139571179897
-0.13936905427305718,0.5782453904348229,0.24501646005325697
-0.4392697708054569,0.1370103942310218,0.10712228578912403
-0.8241253101335697,0.2700282001057121,0.13073528526971998
-0.21361291353176495,0.8662361968042088,0.3236891340969881
0.15990900395774413,0.8190958781532904,0.4624231329183487
-0.008742901229576532,0.35131288432626634,0.08245389120542963
-0.7221148613612376,0.9236364029432517,0.4002829282563929
-0.1962817437595299,-0.5352403945466687,-0.21164912625732116
0.8277206814757081,-0.8987053669187868,-0.42329267040815355
-0.013538263335672387,0.9012378896681116,0.363603958430441
-0.030093776410427778,-0.4532481850912196,-0.20418135246471547
-0.11142898972700394,0.9579105893878721,0.338687048745986
-0.22872945679286003,-0.5491798194523358,-0.19749258957739446
-0.8984506613194264,-0.4286154518565238,-0.1768100551694277
-0.5618811442889392,0.8580722820607938,0.3319782775856023
0.05642951201486002,0.6837924150855096,0.27295115792303143
0.22358077738489646,-0.833142550505031,-0.2984830232602581
-0.0038076124418713678,0.16699703261296678,0.042303270603516574
-0.31063358041036854,-0.654029724731529,-0.24440825477796138
0.704799602954749,-0.8366177777923641,-0.3365212948544407
0.4758041608909136,0.21330631942220155,0.06571527904982602
0.8996481413749794,-0.8430472121718362,-0.3449199898839272
-0.9681836637616881,-0.03937896452607671,-0.003043012631380626
0.39745920144838004,0.1763417249085437,0.09954756587859884
-0.8114813836155604,0.8109576409695147,0.3375445140216605
-0.44169978984610025,0.8235918833332475,0.41012672302744524
0.7863808495156102,0.15791594181887572,0.11612995925585569
0.48890454405987555,0.005019143729147446,0.09063030238492946
0.2848350923002559,0.2416768422950531,0.15763161365477302
-0.23176424091143677,0.8495228459423372,0.3539331712921559
-0.9197078113803603,1.0119391315203266,0.4151509566342638
-0.5772148407692889,-0.846163021826864,-0.43521054662638364
0.01789891920734559,0.927542102164946,0.31994375001767167
-0.1740744776139605,0.603850853133587,0.22469352281981061
-0.12894890835206027,-0.8813214573883836,-0.37812343106631197
-0.9365763122822797,0.6268243810394615,0.3001803218029419
0.32380545836351776,0.3495265060598108,0.12025580147257348
-0.10361563785770814,0.7703846252265734,0.3607478226429876
-0.9602995299415624,-0.09651050303931348,-0.024111411010916066
0.8801243527976732,0.028280939805933793,-0.025653344396132757
-0.5412745815845613,0.6639240803971064,0.2828738122756369
-0.6609946800452922,-0.09499472271450615,0.025084072137736325
0.4565529876455251,0.058691231085480744,0.03412290457000526
-0.32577555595012986,-0.5430868990528331,-0.2310595265075528
0.20244486861007807,-0.32022287446606224,-0.1306559550046557
-0.9550409090289188,-0.3756152396476692,-0.18125446911187204
-0.11798953043191127,-0.9537548612601933,-0.40613514031016645
-1.0138018903152062,0.17358096854792704,0.017950385645262606
-0.4953053392473524,0.6643549586660996,0.30446656411118894
-0.6052798457915145,0.547901682520168,0.24003643861492144
0.9491754695550106,-0.460561295509889,-0.25059897452111185
-0.4018498625675952,0.1518288099832793,0.10266875239152087
0.6812616971042618,-0.03179490159151227,0.0010867535623207327
-0.1773684828935545,0.6466506726826563,0.28519408775902133
0.7435443338981111,-0.32457941536796436,-0.10831743580953268
0.29453846525412736,-0.8967973375138352,-0.3490692881768159
-0.9943455312629523,0.749524358551224,0.35200894256939186
-0.858204554556198,0.27309674963881775,0.1739545492677644
-0.9794634828693484,-0.6324138138090099,-0.32133297475791955
-0.829177478132703,-0.530774376234458,-0.24139597410984107
-0.5279611273194099,-0.19565431065148278,-0.094812344205536
0.5846751441263036,-0.007299044002663187,0.0082730269595848
0.5000773236949017,-0.22398090176970753,-0.13694253954341057
-0.4479580013831997,-0.003979937863610256,0.022972352234040233
-0.2857833714000322,0.7432264415168605,0.32644801902040016
0.6286209544831587,0.27035025555291037,0.08169730274153614
-0.8664253559596147,-0.24414662476249063,-0.08314272344482627
0.17908042965421683,0.7301597354833268,0.23252670887909968
-0.761131548488173,0.3656866037209793,0.22040682665148786
0.9792605617268985,0.20903379584745113,0.04152810596500567
-0.1626432387210044,0.010798473975043542,-0.07252681264901766
0.7695919336979661,-0.8583743513789582,-0.28849412993724477
-0.6351917178761869,0.1848466569777993,0.07660028213206836
1.0128789785563963,-0.19305809955179715,-0.08844687112780002
-0.9010766790548034,0.07230220313514565,0.09476129069028971
-0.9118640881742487,-0.7280673569229132,-0.2998042096834945
0.6166728089147934,0.6221490592157859,0.27599250032647865
0.6049021365017277,0.05408723090136807,0.07010664139314329
-0.4840769915410203,0.7259640931418573,0.27338043495254705
-0.5360573101953701,-0.5558728571034015,-0.18387495837461265
-0.08955205246476758,0.9387901316936984,0.35244715064831356
0.8994238630463817,0.19738375151591983,0.03892853673894149
0.2651196442124542,-0.8798627149190686,-0.348778708131919
0.6835788725095843,-0.3393441399000638,-0.10152150831626687
0.7768710919672838,0.9438228087178514,0.47954445398862916
-0.6651443107394459,0.20503575021503187,0.1412947320654697
0.17310609877690575,-0.13099315715396562,-0.04633545789582706
0.9801484805151388,0.7968228970324768,0.3314831206592848
-0.8533992689100902,-0.28292523222358446,-0.11470595028729182
-0.1378756499167588,0.4913027150097716,0.20621018109111827
0.534851327899642,-0.7183981431931277,-0.3486630013607433
0.9816961363837952,0.37575213562940535,0.15765415827575482
-0.8313862347083814,-0.04228957410601955,-0.07101944099574597
-0.2156236574514453,-0.09652902611678248,-0.0882562191587361
0.5188995538333707,-0.5423507204177689,-0.29732837994980116
0.12280813208187481,1.0249336411893368,0.39474871254664323
0.7981203443290481,-0.8235931526536842,-0.2534102524126339
-0.758265353632926,-0.5680598017703538,-0.2723773673700274
0.09910188594272713,-0.18059221032009246,-0.08520305289719098
0.2058159061782383,-0.7186320834369427,-0.2838533550982934
0.6271882056364462,0.8489395256804678,0.2648559018510164
0.7769059267154598,0.7449573843010265,0.3332962030825011
-0.00746900202695356,-0.07243598054443104,-0.11080120485669878
0.18866123593878956,-0.06056020761232227,0.014363289984886018
-0.9224470812325296,-0.8484895943186719,-0.4090706094437563
0.3049361547262749,0.6810283739917865,0.296206324696401
-1.0184964860411543,0.585239399907977,0.2700502066978826
0.30845042696493546,-0.22760370294805637,-0.07632747753070754
-0.03309559457158318,-0.03936943168399612,-0.07027732454369219
0.9141723976325795,0.34293250811059744,0.13146315890289534
-0.6598231012086493,-0.08381795035197934,-0.13998884539231113
-0.2775948728140364,-0.45408379236650737,-0.13485922207065418
0.7138895951843329,-0.4121938351830685,-0.19013797470995583
0.010797149757478797,0.0730418657397533,-0.02464251308088543
0.6027606594248917,0.9880003434910137,0.4837173625656429
0.011290655706382663,-0.024403714074678305,-0.034301016711174435
0.3399620816231715,-0.9869231825893228,-0.35243696108833283
0.717986611592846,0.8822013489672202,0.3991636685571625
-0.9571449792207009,-0.3543293126284282,-0.1885911786231619
0.7837607430857461,-0.9877373673476152,-0.4026637197316636
-0.649275559338689,-0.8694404683616621,-0.3278696697278318
0.5393424231984173,-0.6369637313581329,-0.28126137900229736
0.1682910897529169,0.18379962374798214,0.13288548526150126
-0.3504440371202405,-0.31509110029255705,-0.0315346479387946
0.9707948657508328,0.8439991835063505,0.3774908882283428
0.7364424999649606,0.5384321963416763,0.20260986008280513
-0.44000260333798946,-0.38093075660552195,-0.132471971035089
-0.5774570676001538,0.9863515553036294,0.4379510755682952
-0.22600785679963215,0.2929612777667097,0.14391061464830307
-0.29889213590844493,-0.9514796190183316,-0.4356108677854601
-0.7208517064470706,-0.01709618042423986,0.031433875878492834
0.8942264731464826,0.8389267353104053,0.28431854553599634
0.8096778018502404,-0.4087181174864116,-0.17943643993983655
0.6778242320688154,0.9025182994987567,0.34878330486776404
-0.08260291789014769,0.23661287854460014,0.09169721746592335
0.5753942482414373,0.19819745798974733,0.14369937776075103
-0.2571764258073759,-0.21237707304316877,-0.12997046041816124
0.7697669766405865,0.9174075405450639,0.43123774148876826
0.8465747298291519,-0.22089285118274826,-0.07362265400425726
0.02677277516129642,0.25824679521527905,0.12703209271170404
0.0844391446379395,0.2605883057480426,0.15468623586782604
0.09657868266688928,0.27158268280385406,0.13958436220539672
-0.5458166307233173,-0.3745257687191087,-0.14472586746860128
-0.7829865068723347,0.7276350672852528,0.2990581214627918
-0.26949930187008875,0.16683078559269976,0.1359862598752266
0.6122154709866643,-0.23166425156717446,-0.07508544332041715
0.41802467723103376,-0.3758517041076243,-0.15571806421773154
0.6954644470147622,-0.7855845342540809,-0.3666520791488113
-0.09128106725924623,0.2246827223533372,0.08384106193179353
-0.7337596237469477,0.560197915097169,0.25914758534779264
0.10728267713012182,-0.1280148684153054,-0.03958545967428018
-0.913558590201219,0.780823830466537,0.32995249348702804
-0.09490485042114005,-0.7142284409879088,-0.3063366468013408
-0.5386080523492224,0.021357537606343485,-0.03861709659769056
0.6897370339826355,0.3026558190196688,0.17038628766594902
-0.7143008195531648,0.15501823136485532,0.09334203250352423
-0.08500836245361083,0.7887676137916275,0.3140989636226086
-0.2419774437657729,0.3420408900322807,0.19530272516494332
0.6408235568231243,0.6319416088517174,0.3288613802680349
0.15685077921309046,0.3598002360560406,0.14169860360726164
-0.06988872200768517,-0.2998758313395471,-0.07616922871578971
0.014522796212133898,-0.46867668230769177,-0.2081475685282182
-0.5484822076597609,-0.2427928928067197,-0.10587258366848033
0.023215670495672042,-0.19501416780128172,-0.09390486083587121
-0.32053831245524944,0.6584789461771479,0.2352524041939966
-0.7705131194887496,0.4206341392065139,0.18017410728017022
0.5954626928688118,0.6158988622334081,0.21764865072534367
-0.3706914986764781,0.8580108115675951,0.3601719028430097
-0.37748455551856364,0.5735900429617765,0.3045122458231234
-0.9789161249552868,0.8377881346130021,0.4019326417908331
-0.9451522548834195,0.9118413300204238,0.40682288164684743
-0.5188239261618345,-0.3439466622234378,-0.19928420147442927
-0.3000414553119634,-0.21277245086445817,-0.030816057914501933
0.3591190135641603,0.18882242076632416,0.05259860966664824
-0.24435905293071822,0.3554099475812044,0.12869141428917502
0.5822106708894926,-0.03539633023010789,-0.03945586693111664
0.17868417795524297,0.5635289117329986,0.2209459107869646
-0.28230546749429614,0.25215660135771245,0.16921676811173808
-0.6686903267835492,0.1558532934805933,0.12334058019823943
-0.9918760887545843,-0.7492189218933394,-0.3597721569460683
-0.3710600635514921,-0.7416979175529018,-0.20934382769925292
-0.1848390627618076,-0.38269929185617535,-0.1405463711575303
-0.215161290961688,0.9030173143417181,0.43631018811189526
0.605321748729343,-0.834107824355104,-0.41304253685249637
-0.8048112686183976,0.8491302014014019,0.39897615857618346
-0.74329073946764,-0.0628501423163798,-0.014986727861991437
-0.5221174855637287,-0.19021407941164598,-0.08925322086019377
0.04499017821409637,0.7263920360403346,0.28916531906912735
0.3989760804099686,0.6894925978259869,0.38434082958432336
0.7825755254428838,-0.7725789674843528,-0.23353528082681257
-0.43967790934083906,0.6064510315446616,0.25512561362054387
-0.686792956938282,0.013810891345448335,-0.035818025753316614
-0.0035126061110514924,-0.34695031802307263,-0.1460268120318795
-0.3995707558839701,-0.7708859113295767,-0.314259735260973
0.9842216487434367,0.1881138178679852,0.019292348189531863
-0.8825149622708196,0.5308849137073662,0.20559459237329702
-0.5812164999251355,0.7595570879057164,0.3636342937801215
0.5341781609666297,0.9233958521637362,0.43059962360178283
-0.19855220298320647,-0.7222745766835842,-0.29968196826068855
0.16488776139708583,-0.1223036743404166,-0.08051523717759879
0.6315956343782918,-0.8743271162235983,-0.35538047346827906
0.30953626924118005,0.26404861378012506,0.0755846580571139
0.22151309018015317,0.8366419384377463,0.3286913591026387
0.40624743744359204,0.47636675216803825,0.13059108929731297
-0.8628964221578668,-0.1827073507748867,-0.11035074111756196
-0.7887475710441978,0.5310532658831211,0.21108182383543994
0.27978061791528486,1.0085272667584044,0.3380629562006517
-0.24454391579916887,-1.0022174911491024,-0.4163310248091719
1.0010209782078203,0.6858692126504787,0.28487526271222025
0.6131443053552327,-0.2338264627938581,-0.13344316638425233
0.8498332543588514,0.5346017661966174,0.15193742047117714
-0.6282551552222193,-0.48170243195039286,-0.2553943093887571
0.25743975389374785,-0.6282297118574166,-0.32067012873596734
-1.0025960267346554,0.5804164703785585,0.27780821619263424
0.4987806182529366,0.6369988856921387,0.23357003786598862
-0.8957568930176278,0.6566351949496284,0.2831349000216298
0.42325288822447055,0.5900442064376623,0.19223022588430602
-0.5869471364046994,-0.7932174428443505,-0.37444235911738366
0.20763236345377684,0.773645437529683,0.35785630555814674
-0.36232050646283276,-0.26480336287127626,-0.10642199558231
-0.9432254053403714,-0.5555760873739122,-0.2583420711997728
0.4065859893792526,0.04662073396177889,0.07395538284407623
-0.1126957756899056,-0.31065258167891224,-0.1336120984960723
0.39432070716636913,0.3769415735350629,0.2149317876788335
-0.873404881819825,0.38534850666618387,0.18885698353492264
0.006368325217869078,0.7046613029049118,0.30554209004295935
-0.8590346368337541,0.9801190859166884,0.43987712247963606
-0.710154680453169,0.6154610726686652,0.283728501189662
0.6237678670818037,-0.7123838984596379,-0.273158293890331
-0.5324810765242114,0.4956596788876186,0.2673872709467583
-0.8303885380435295,0.15401673714051384,0.03995499298665606
-0.7522749905025083,0.18945607109691712,0.05701422093858349
-0.615490358662421,-0.27926341740228305,-0.15247908200428958
0.6093948714023595,-0.6934179109217405,-0.30331504286007666
0.23751569053826638,-0.5620103970391117,-0.27930987899100324
0.5778714941200218,-0.8752266108621757,-0.4237113442970964
-0.4969148380643352,0.6681674107419375,0.276928368711408
0.20019987157368668,0.5413477096235978,0.16779873904420597
0.7906316747625461,0.7246451336166493,0.3131611807918737
0.005179085826538976,0.4019614190878406,0.15445658763882986
0.7624969802054651,-0.6429833603373991,-0.2409069743223579
-0.5623647686214724,0.46291672448126847,0.2000552232182819
0.9092476772947121,0.09809549006349705,-0.02245334683997935
-0.8845645102981957,-0.8271258195124753,-0.38751015379091197
0.49981905631578083,0.7744205196259032,0.36083765075628843
-0.6096804350948458,0.8101918107371748,0.35166315336140774
-0.7301042132767084,0.2097269885214418,0.030991870856632034
0.0998872530213742,-0.11362088718423285,-0.05341383836517298
-0.3199007233896823,-0.5671003793961976,-0.2321236032716662
-0.611074718485799,-0.7445707701037482,-0.32387225058266483
-0.1545435957953596,0.5840042757950596,0.2726063476980799
0.9956947728037717,0.9535290820086326,0.4007481103985627
0.304221600761165,-0.9501891502249442,-0.35446582348493705
-0.4831805742996903,0.023555017186262628,-0.038469074056511954
1.0052932706474955,-0.7119679729856813,-0.32915819394634266
-0.47132535970338557,-0.20339853667224167,-0.07598648174076171
0.47218305071942995,0.17173095759448723,0.06573735236285382
-0.4294636795233324,-0.12327082130916578,-0.1506908034761494
0.5125898395915732,-0.9475413172420931,-0.3553819577144735
0.3440843519636676,0.9773303057851788,0.42880128981739163
0.18072030434873126,0.7788633674525554,0.3294478522098148
-0.08704048787620829,0.6038170343019265,0.22608151338070476
-0.48355801201313486,-0.17939640490143346,-0.05575460996031064
0.15523605742160507,0.3482118933754257,0.10006575421593171
0.6454448663755413,0.3812648352383488,0.11716374860613846
-0.9632873051302402,-0.3391745765095314,-0.10770046649698642
0.4636009292226584,-0.9405886693782187,-0.3432191387442826
0.789946237287826,0.18050015019451932,0.12520881325626146
0.28608072251778943,0.831079824519604,0.3373631616236447
-0.4983300642911982,0.43967893166468297,0.19396449115042397
-0.3732662459733763,-0.5958279942142687,-0.23905921046829764
0.47894043927805025,0.05978502823749099,0.024826187561036234
-0.26432287306472063,-0.24072555261576742,-0.12056839529753492
-0.935399281851784,0.1087735071721706,0.04866273252682677
-0.8384626831543812,0.45892624515328967,0.17255126851020425
-0.4756088711058982,0.09695006177098728,0.020885345510035402
-0.13982968907354604,0.8218761641203038,0.38359379903027224
-0.18088184973937577,0.41022383923459715,0.1315359431439292
0.5720439418949453,-0.30951287250795695,-0.10888901873534981
-0.42241618804057013,0.26495461055748715,0.046745557065696206
-0.16866743672407236,-0.07686896413696913,0.01081302437692487
0.5769871778355363,0.6127339932574918,0.2550894920122082
0.5638134352096114,-0.9549423969220121,-0.36565539438747563
-0.5776665128869324,0.12076821969895606,0.02675219367247262
-0.24749943298897564,-0.9358741654070667,-0.36565024013239505
-0.6461833015410627,0.95806773909614,0.4258789200268045
-0.7400250911468635,0.003448289438036909,0.09785228448943188
0.08165406953943638,-0.47845805313326056,-0.14126703780072544
-0.3766501669002123,-0.8070773671556214,-0.33414647408354686
-0.04770840763037777,-0.2572689862378732,-0.07089021624504029
0.15399201490463954,0.2521868886656211,0.038475093187106
0.21001921827074438,0.9933970657452892,0.3676341247189038
0.936120122147765,-0.7515555891624687,-0.37599596264506574
-0.5788163613109186,-0.5717367498298169,-0.18617760112498816
0.7641910620257883,-0.4509932671795244,-0.13499809291827541
-0.8795204476062337,0.41985410755040975,0.1584295765345477
-0.9195127696618395,-0.7944944278666075,-0.3159345533828724
-0.8147068023311416,0.7397097297818804,0.3950092192941191
0.33025060524221334,-0.5586458122875594,-0.19510059452636536
0.0743168207043763,0.4542615907369615,0.19505685959752259
-0.7239967585799879,0.47548490091373047,0.22446179991215667
