-0.50991696,-0.5436022
-0.5791079,-0.52541375
-0.51522535,-0.51571655
-0.54928744,-0.5555881
-0.57720613,-0.49241203
-0.52961415,-0.4890051
-0.5417671,-0.48265532
-0.5866245,-0.5270952
-0.5543935,-0.5481606
-0.56782573,-0.54732513
-0.46873352,-0.5429064
-0.4915258,-0.5825573
-0.44876352,-0.5225186
-0.49263152,-0.48281023
-0.535201,-0.5052533
-0.5241378,-0.536507
-0.56012315,-0.5170412
-0.48960006,-0.48412457
-0.50311744,-0.4975678
-0.4987083,-0.5301237
-0.5521076,-0.5228676
-0.5519853,-0.4792683
-0.4272554,-0.4716443
-0.50843716,-0.4994988
-0.4633824,-0.51602745
-0.49201187,-0.56109923
-0.52749676,-0.51108104
-0.472912,-0.5150295
-0.47144562,-0.48450518
-0.43221948,-0.52026546
-0.5465766,-0.55912393
-0.4884569,-0.44946545
-0.47644028,-0.46224618
-0.48148608,-0.472878
-0.5233474,-0.42002887
-0.46152735,-0.5154735
-0.53290844,-0.45800796
-0.4752797,-0.4804955
-0.42698768,-0.48705852
-0.49349537,-0.4462666
-0.44782305,-0.50470775
-0.440317,-0.4051726
-0.4720662,-0.48022836
-0.48181728,-0.43445775
-0.43134752,-0.4913397
-0.42186466,-0.41773352
-0.44516203,-0.5195704
-0.42822868,-0.50075126
-0.42780507,-0.4195719
-0.41925377,-0.5264611
-0.46784392,-0.42372507
-0.44646433,-0.48974705
-0.45514536,-0.44216174
-0.49136254,-0.38883242
-0.4136643,-0.43351915
-0.45806366,-0.44538897
-0.45360246,-0.46373674
-0.42753103,-0.3989003
-0.43570146,-0.4423679
-0.4226414,-0.40454957
-0.4417392,-0.4674329
-0.39563572,-0.46485072
-0.40595037,-0.42487878
-0.4468922,-0.37838453
-0.3880782,-0.400706
-0.4028,-0.4017359
-0.4435073,-0.4308598
-0.4612301,-0.40323153
-0.36700684,-0.42151132
-0.4008752,-0.42398265
-0.42013538,-0.41620252
-0.44789618,-0.36984205
-0.40215075,-0.37285239
-0.39092976,-0.42418706
-0.40750736,-0.44560596
-0.3723394,-0.39188325
-0.41755542,-0.4391971
-0.40929228,-0.42521864
-0.3859415,-0.42158332
-0.3264312,-0.35844076
-0.3971852,-0.43058708
-0.38734984,-0.44278845
-0.35017896,-0.35826105
-0.33654064,-0.39669964
-0.35383305,-0.33647877
-0.3890699,-0.39801523
-0.33355662,-0.36963573
-0.35924107,-0.3746412
-0.40745422,-0.3368621
-0.4288816,-0.33806074
-0.37437716,-0.37162897
-0.3799762,-0.34819448
-0.34973764,-0.31365505
-0.36552218,-0.36546186
-0.36861387,-0.3548821
-0.36946943,-0.32134202
-0.312888,-0.41167158
-0.39066583,-0.3825635
-0.3301515,-0.37676114
-0.3314433,-0.3068601
-0.3228734,-0.37734452
-0.37999713,-0.42404184
-0.32729965,-0.3796512
-0.33872816,-0.33307636
-0.37729323,-0.30969822
-0.367079,-0.35382468
-0.36946827,-0.3325288
-0.3519393,-0.26389822
-0.34930784,-0.3244088
-0.33640945,-0.30140024
-0.32588273,-0.36985314
-0.31803373,-0.31080076
-0.36037406,-0.35328382
-0.3396682,-0.31228536
-0.32870427,-0.3855674
-0.33880827,-0.28194535
-0.29501957,-0.29438412
-0.31368205,-0.24681012
-0.31206194,-0.3169396
-0.32217038,-0.31996062
-0.2825316,-0.36852
-0.33955655,-0.26197666
-0.3252729,-0.33582744
-0.30501747,-0.32244897
-0.2892139,-0.33388996
-0.25102696,-0.33532792
-0.2965184,-0.29232538
-0.28460824,-0.2938182
-0.29017338,-0.29210007
-0.24882948,-0.29176196
-0.25709343,-0.30796796
-0.28407258,-0.28790513
-0.25198588,-0.29959807
-0.3007517,-0.28468242
-0.2786361,-0.3410705
-0.30175442,-0.24269482
-0.2816372,-0.28124875
-0.25489265,-0.25578395
-0.21782175,-0.2510627
-0.28120854,-0.2663489
-0.24277687,-0.23714994
-0.29107872,-0.2439065
-0.20898604,-0.26720262
-0.2596607,-0.28776386
-0.2898562,-0.25765395
-0.23235723,-0.2649623
-0.22083047,-0.22676593
-0.26298442,-0.23009719
-0.25388023,-0.2472115
-0.21578424,-0.17483948
-0.28788647,-0.25590995
-0.2091922,-0.25132725
-0.25488088,-0.19196932
-0.24182509,-0.21638106
-0.24728008,-0.28475913
-0.25133303,-0.21548702
-0.22821052,-0.25793582
-0.17008385,-0.22846313
-0.2598608,-0.19101463
-0.20050192,-0.24479803
-0.20637476,-0.20228358
-0.21012977,-0.22010438
-0.27504236,-0.23170142
-0.22158743,-0.23750089
-0.22868738,-0.19695479
-0.2309611,-0.26688516
-0.23277485,-0.2300675
-0.21685673,-0.24880281
-0.21931913,-0.2363058
-0.18461359,-0.21380617
-0.18957295,-0.19769564
-0.24253711,-0.20527078
-0.15190348,-0.25032553
-0.1715646,-0.19704062
-0.24331993,-0.18079752
-0.16589636,-0.19782972
-0.18478505,-0.13932823
-0.21016254,-0.13715954
-0.14074636,-0.2297588
-0.18429376,-0.18599202
-0.1471977,-0.15092763
-0.13869523,-0.2325797
-0.14068532,-0.1649625
-0.2351602,-0.14060754
-0.21121277,-0.15481123
-0.19358246,-0.18217519
-0.16069187,-0.18029095
-0.21556519,-0.16282593
-0.2045756,-0.15366934
-0.20556809,-0.16382
-0.15507376,-0.10558847
-0.22212793,-0.15451519
-0.19981009,-0.14764161
-0.16336744,-0.13692456
-0.115514435,-0.16812393
-0.15640111,-0.12887573
-0.16987424,-0.14190507
-0.12683423,-0.18428563
-0.19574918,-0.14472862
-0.121698216,-0.19314902
-0.13126719,-0.15696178
-0.1491481,-0.11305022
-0.13778487,-0.16765255
-0.14036766,-0.14700867
-0.14643449,-0.10261994
-0.15564065,-0.15979338
-0.12648639,-0.114832625
-0.13601512,-0.16894655
-0.12673761,-0.05727235
-0.1110106,-0.17786661
-0.15454936,-0.12319498
-0.107745185,-0.1448702
-0.057074815,-0.10586443
-0.11002068,-0.082291596
-0.110631436,-0.17696384
-0.12782668,-0.1351786
-0.12411919,-0.11057914
-0.09122479,-0.1352129
-0.13295677,-0.11232919
-0.09072989,-0.09146898
-0.0879912,-0.07271325
-0.11482956,-0.07039614
-0.09196367,-0.09726311
-0.045956668,-0.109562345
-0.12098797,-0.054045472
-0.09734578,-0.06284104
-0.082045674,-0.14657256
-0.08356931,-0.07326172
-0.09217639,-0.07129947
-0.05223474,-0.04385403
-0.062240873,-0.11134271
-0.08027566,-0.10541711
-0.095812686,-0.09627045
-0.08160197,-0.07334361
-0.015483202,-0.07057455
-0.022517616,-0.07640467
-0.050960857,-0.084664755
-0.070913635,-0.0934993
-0.049217727,-0.09337402
-0.07692264,-0.06138992
-0.052950475,-0.050252892
-0.078213714,-0.10477961
-0.12979928,-0.08880443
-0.07970146,-0.08078971
-0.08324961,-0.044181388
-0.064247064,-0.060114596
-0.077588536,-0.0050466205
-0.060280774,-0.12253459
-0.073317006,-0.08985135
-0.090035915,-0.034119215
0.025450593,-0.08226957
-0.056566022,-0.067559645
-0.106936544,-0.0076625636
-0.068515055,-0.017076302
0.0015846944,-0.041609738
-0.067629285,-0.11876783
-0.014207339,0.030302163
-0.04552631,-0.018046778
-0.04163232,-0.048202068
0.018096766,-0.022865294
-0.025593104,-0.022144346
-0.020286446,-0.072380595
-0.027097188,0.029563734
0.0038582825,-0.036865585
-0.012181491,0.01980923
-0.0060213064,0.058879837
-0.0039538257,-0.0066774464
-0.044444237,-0.06213632
0.020883545,-0.02186657
-0.030943459,0.008920045
-0.024417879,0.015169098
0.0032321697,-0.022757936
0.0057278792,-0.046295
0.013188915,-0.015402314
0.00089280447,0.039021935
0.004932818,-0.01563863
0.035592873,0.004633278
0.044098463,-0.014375869
0.0010646314,-0.01946706
-0.027654758,0.016900705
-0.004749017,-0.008251372
0.020086683,-0.015783481
0.015570781,0.0022635537
0.07514797,-0.0050821463
-0.018774737,0.0053952048
0.028642097,-0.002335838
0.009364306,-0.012276675
0.0025817328,0.038184706
0.056603517,0.041910022
0.06088879,0.029608194
0.053345285,0.046140157
0.03536151,-0.03714398
0.03302868,0.065670654
0.015835324,0.09452976
0.06679738,0.08755553
0.0969036,-0.019020388
0.07471937,0.053436257
0.083477154,0.07735558
0.032805067,0.020466618
0.02217441,0.057079244
0.026048573,0.025369106
0.037621807,0.065794274
0.033952914,0.08945639
0.03655264,0.1010245
0.031357218,0.055972576
0.067076564,0.03509172
0.043961022,0.0734065
0.054015156,0.05098205
0.05749684,0.07548407
0.046817478,0.12190263
0.017490633,0.07517212
0.07153645,0.06531473
0.03595884,0.096596725
0.029853083,0.09566036
0.078917794,0.06583018
0.045648426,0.062360387
0.015460668,0.10451519
0.092142835,0.10337625
0.053966407,0.07210755
0.10985406,0.09901721
0.12701894,0.10674207
0.106117286,0.100168094
0.14017831,0.0836494
0.080652446,0.1003945
0.10087572,0.094691575
0.13038214,0.11561791
0.09087235,0.17073104
0.09092143,0.1256696
0.0844427,0.09378137
0.10146225,0.16777618
0.11721384,0.11964364
0.072836675,0.122835435
0.08709484,0.09771411
0.13331987,0.105865225
0.16740319,0.16076213
0.12955151,0.12617305
0.12057107,0.13571443
0.14210133,0.12037022
0.09507336,0.13770188
0.13730614,0.11177634
0.13236792,0.10949723
0.1540799,0.14071503
0.14354508,0.1597387
0.20574902,0.14118588
0.1596559,0.1745871
0.14119963,0.17092267
0.18363814,0.14637251
0.23325302,0.0955825
0.12681869,0.11505374
0.18646659,0.16035219
0.13153516,0.17796285
0.147252,0.23490171
0.14287716,0.19067262
0.12978904,0.17616996
0.14850293,0.1229811
0.10249929,0.1554429
0.19545612,0.16717617
0.12551524,0.21031864
0.18274266,0.19346683
0.1854134,0.24810743
0.17941572,0.14998153
0.20839459,0.11051398
0.18664931,0.16663791
0.21848944,0.18139057
0.15934272,0.18617485
0.14475487,0.23942243
0.179103,0.20666839
0.16912349,0.20118853
0.1874906,0.24779664
0.14784776,0.17960097
0.178731,0.1570685
0.19214302,0.2216091
0.17616744,0.19762112
0.21363235,0.21649432
0.18646072,0.12962915
0.19059026,0.26608425
0.17781727,0.17443627
0.2141109,0.20821394
0.18938848,0.20953253
0.20705765,0.22317453
0.22725339,0.1815112
0.2368712,0.20939735
0.19884719,0.24935137
0.21917397,0.20920104
0.21411192,0.23786293
0.22948754,0.24430496
0.17120963,0.2599114
0.22547312,0.24464066
0.27192083,0.27109542
0.19080776,0.2624536
0.24194159,0.2649457
0.18864624,0.2062771
0.24570179,0.21101117
0.22839673,0.28229317
0.30889922,0.23631145
0.272574,0.24910629
0.27419657,0.26196486
0.21083675,0.28668296
0.22425382,0.21097606
0.28794563,0.2419005
0.27925843,0.27030116
0.22711039,0.20797135
0.31072012,0.27880785
0.3039644,0.25460783
0.29931274,0.31337708
0.25652987,0.2559408
0.26879114,0.26487315
0.18819936,0.23947263
0.2784192,0.27881044
0.27970195,0.26295725
0.21300137,0.27769127
0.2824118,0.24877392
0.28858078,0.28569072
0.26377672,0.2762898
0.30711073,0.2907926
0.256059,0.33101484
0.32084653,0.26149717
0.26645368,0.2689987
0.30756918,0.31034264
0.30967093,0.31337076
0.25545314,0.2771721
0.2386575,0.32113674
0.32847154,0.33085942
0.28799748,0.31003073
0.3135896,0.34750006
0.24662593,0.3262726
0.29585287,0.29547054
0.3269113,0.32093248
0.28450885,0.32566413
0.3241382,0.36150768
0.32147664,0.33752477
0.2715274,0.30236363
0.28883177,0.31647193
0.3712236,0.26823744
0.31272995,0.32063863
0.30882543,0.3656148
0.35962316,0.3563728
0.3188878,0.32483774
0.34571305,0.33428925
0.30743754,0.35437492
0.27068898,0.3661847
0.38793853,0.34677914
0.36429748,0.3371528
0.30887794,0.38048592
0.3156057,0.40844458
0.33339393,0.34590453
0.3461934,0.35830742
0.33066973,0.33815295
0.3863709,0.30705756
0.3315283,0.3254061
0.35080293,0.3560199
0.34977517,0.36473647
0.3866044,0.38193592
0.3548958,0.36686036
0.3358969,0.40166658
0.36944515,0.2908177
0.35557762,0.33879045
0.39764452,0.35016805
0.34966922,0.35483596
0.31931937,0.32810023
0.3899695,0.3499992
0.4110499,0.34465694
0.3799071,0.36792952
0.34557056,0.3842894
0.3625518,0.38221678
0.39707768,0.35736445
0.4599619,0.3684033
0.41162452,0.38568345
0.39271998,0.39522398
0.37055165,0.39069644
0.3947193,0.3990227
0.38453913,0.3950216
0.35955054,0.38930824
0.38215914,0.4012917
0.41324854,0.40236357
0.4569045,0.3634686
0.4416445,0.4207455
0.408028,0.35125923
0.42360964,0.3988299
0.41893783,0.3695892
0.39647847,0.41080672
0.4572861,0.40324646
0.36077255,0.4264821
0.4648576,0.41107205
0.39961657,0.43167332
0.38175192,0.4283813
0.42135364,0.4182675
0.4217671,0.40775797
0.41451484,0.40771708
0.43998316,0.43408677
0.41941878,0.44973466
0.45019212,0.4888703
0.46497336,0.437447
0.40848783,0.447655
0.40638724,0.46178073
0.43459073,0.48053092
0.41337603,0.44445384
0.4541839,0.4292042
0.491765,0.5347731
0.48300672,0.42774054
0.42129618,0.44467998
0.4511021,0.44218975
0.41797578,0.47346357
0.44530165,0.4690985
0.53558993,0.40579098
0.46195674,0.4657168
0.46613264,0.4640392
0.47501507,0.433824
0.469688,0.4543718
0.43932337,0.4616139
0.41863778,0.39603233
0.48194665,0.4614746
0.48421085,0.5006496
0.5207826,0.50088215
0.502466,0.48166355
0.52434283,0.45905522
0.47376084,0.4460759
0.49857795,0.47186345
0.50180334,0.49859557
0.5532761,0.46441618
0.4974401,0.48987728
0.5369658,0.48815084
0.45941278,0.44836026
0.501117,0.53810906
0.49770167,0.5258576
0.50183785,0.4817273
0.5427696,0.43983835
0.4920809,0.51304644
0.48093462,0.5192896
0.5402033,0.5070983
0.50437355,0.5018971
0.49607798,0.5125114
0.5055079,0.51168126
0.598354,0.4954871
0.52889085,0.5260586
0.58445925,0.49449214
0.52480483,0.5047005
0.5355571,0.5583015
0.5075901,0.5231858
0.55727404,0.53191465
0.5357196,0.51026535
0.58134526,0.5231239
0.52955526,0.52904046
0.5691409,0.57497805
0.5364648,0.5421975
0.5591965,0.54987353
0.5695565,0.5789775
0.5288552,0.5412257
0.54844326,0.53526896
0.48462027,0.52804464
0.5297182,0.56121296
0.56913084,0.5650649
0.5663044,0.5306307
0.5160907,0.5840333
0.51767206,0.62080854
0.57276,0.5674471
0.57767886,0.55214447
0.58966064,0.56399876
0.5448616,0.5833225
0.6537072,0.5385253
0.56716734,0.6139514
0.5612356,0.61677134
0.6105432,0.5784685
0.57479715,0.6082085
0.55867606,0.6048269
0.62605256,0.62094957
0.61603475,0.5566585
0.60833865,0.5859161
0.55827916,0.58579636
0.54899514,0.58662754
0.5903087,0.61014587
0.6279644,0.5539604
0.55817187,0.5366105
0.62515604,0.5793921
0.5851396,0.60067135
0.6038579,0.62452555
0.5411919,0.60007924
0.571024,0.6587552
0.62593865,0.6205591
0.67716277,0.6076138
0.6408859,0.57016397
0.62204236,0.6842397
0.6329403,0.5954443
0.5907321,0.572784
0.6353091,0.6478315
0.6278132,0.5996596
0.6332546,0.6053977
0.66462207,0.61567396
0.60351694,0.6136311
0.64360404,0.59508526
0.6540109,0.6258622
0.63845456,0.632101
0.70592177,0.63291484
0.66535676,0.7135969
0.6547726,0.69742787
0.64692366,0.6679012
0.6283388,0.61263466
0.6189369,0.6472753
0.65857214,0.61649287
0.61064935,0.5956982
0.7178013,0.65722775
0.59164196,0.65572727
0.65322185,0.6166848
0.6947794,0.64627916
0.6632388,0.65347064
0.66539156,0.69452596
0.6841701,0.6524434
0.7152646,0.7142058
0.62610394,0.63656354
0.65366507,0.7177525
0.6685186,0.6568424
0.67498016,0.6692757
0.6733206,0.64591086
0.65620524,0.67198515
0.72344726,0.7206748
0.7114706,0.6948998
0.6076437,0.739411
0.7215404,0.6769204
0.6705485,0.69558215
0.69334126,0.67121977
0.7388194,0.6743484
0.7034961,0.6598724
0.69034135,0.730468
0.7012771,0.6823926
0.64355475,0.69177026
0.6933604,0.72600037
0.74566656,0.66944283
0.7320507,0.6789379
0.74448013,0.69689614
0.7287184,0.7584649
0.6628899,0.7184057
0.7633219,0.7393737
0.78297824,0.70311254
0.7525563,0.74155325
0.72351766,0.6916304
0.73071194,0.78201276
0.76349646,0.7406525
0.71318245,0.6857746
0.7240291,0.7027304
0.7213227,0.76507884
0.77075726,0.76661533
0.75232464,0.7201061
0.7511699,0.6861987
0.7731214,0.70701975
0.7820241,0.7229937
0.81099343,0.7360843
0.7425291,0.768872
0.70774406,0.754558
0.7198415,0.7703055
0.7669927,0.7587299
0.7910855,0.7583049
0.690157,0.7334035
0.7292126,0.7779016
0.7539292,0.7407091
0.73759645,0.7517515
0.7766552,0.7906852
0.7671252,0.7527136
0.76917756,0.73166704
0.7562623,0.81285834
0.80416614,0.8390939
0.7520039,0.85200727
0.76079446,0.7564055
0.78690994,0.7927391
0.78582716,0.7776727
0.8438548,0.7460617
0.7511035,0.7903851
0.7830808,0.78752744
0.85753644,0.8381504
0.80929804,0.76702404
0.7996531,0.73974514
0.7685347,0.8164925
0.76781577,0.77757823
0.8047264,0.70987606
0.8063789,0.8094056
0.81903476,0.8524798
0.7885114,0.7978244
0.78242165,0.7873734
0.7863309,0.7864199
0.751174,0.7757487
0.8358763,0.80179447
0.7992355,0.8009512
0.8254137,0.77618504
0.8453186,0.7556154
0.8505336,0.8328002
0.7602276,0.824597
0.8359991,0.7881748
0.82403207,0.7804979
0.85403633,0.8491211
0.8295751,0.7534599
0.8302269,0.8266521
0.81383604,0.7902679
0.8107542,0.8212272
0.83483624,0.8577612
0.8588328,0.84608114
0.8111415,0.8479958
0.86371535,0.8647143
0.87476856,0.776338
0.8047054,0.83620685
0.87351483,0.87529325
0.8331751,0.9144062
0.7981295,0.84424436
0.8767558,0.842066
0.8298325,0.89437014
0.8560832,0.8663693
0.8980386,0.83801705
0.8700861,0.85154057
0.8300486,0.89804405
0.8841695,0.8765385
0.87247646,0.912186
0.7945892,0.86336005
0.8303755,0.88127244
0.91271394,0.85046315
0.92379767,0.88908356
0.9034521,0.90422755
0.8938573,0.8539114
0.86225843,0.883016
0.87185156,0.90291303
0.8199622,0.8982796
0.88706094,0.88279265
0.8891109,0.8261684
0.9148283,0.8948736
0.9695911,0.9175638
0.9044017,0.8653763
0.8733797,0.8717908
0.95966357,0.8771991
0.85832906,0.9316607
0.9321889,0.90298355
0.9362137,0.91624814
0.87179434,0.9732099
0.8455513,0.9017314
0.9580049,0.9731087
0.88824725,0.91581786
0.8883512,0.9626631
0.9284123,0.90953267
0.93862754,0.8757328
0.8862741,0.9321451
0.96470684,0.9186038
0.9382743,0.897087
0.9829483,0.9554268
0.97204036,0.982242
0.9268936,0.923329
0.8750251,0.92271495
0.95814335,0.97053087
0.94829404,0.9365336
0.97165114,0.9543388
0.9251898,0.9396183
0.9541879,0.9130317
0.8652821,0.9706841
0.92051697,0.97732544
0.9718124,0.94813204
1.0088403,0.9742788
0.9454413,1.0046457
0.92535204,0.88218594
0.949286,0.98843926
0.9751065,0.9538482
0.984981,0.94065934
0.93040895,0.9492489
0.9459207,0.9372443
0.9650833,1.0075314
0.9624824,0.94437176
0.95786524,0.96726924
0.9927203,0.99936515
1.0309969,0.96105564
0.9952207,0.97436726
0.9519073,0.9820605
0.9177281,0.97224087
0.9833212,0.97769576
0.9658512,1.0023451
0.9741863,0.9643045
0.99165535,0.98177093
1.0216612,1.0076448
1.0293154,0.97037864
0.9819729,0.99323833
0.10898677,0.47905558
0.13336135,0.06076457
-0.13151729,0.29829454
-0.1804428,0.7441833
0.8923659,-0.24924035
0.56859577,0.07610808
0.18004118,0.85969365
-0.85782564,-0.8395462
-0.98079556,0.66038
0.54518133,0.77659756
1.0016559,0.565711
-0.13898739,0.53368556
-0.8231298,0.30669641
-0.6889644,0.9132289
0.06657576,-0.15057902
-0.43158898,0.55380523
-0.075759046,0.13019699
-0.9401595,0.16309816
0.24646762,0.25708744
0.9417064,0.32210055
-0.2753442,-0.13166463
0.34974024,-0.84221894
0.34680787,0.36373013
-0.6343136,-0.77503204
-0.3847468,-0.28689963
0.07675181,-0.14654356
0.9716845,-0.8076077
-0.57355857,-0.6879146
0.26575315,-0.4962075
-0.056288745,-0.52293235
-0.6775232,-0.6909002
0.3615237,-0.7340267
-0.63739824,-0.25850978
0.63776535,-0.81362677
0.7004013,-0.8055905
0.97086525,-0.05820778
1.0351248,0.16127753
0.52421737,-0.9931749
-0.40688476,-0.7921479
-0.40221334,-0.7070806
-0.35206524,-0.14471515
-0.83475995,0.3842418
0.11075684,-0.46475714
0.059640598,-0.8006094
0.19836709,0.8367949
-0.33360624,0.29627714
-0.67327875,0.43947208
-0.4550628,-0.64205724
0.15084335,-1.0373145
0.62258065,-0.961473
0.31843236,-0.43962693
0.4938061,0.9523074
-0.49556965,0.123749055
0.15237568,0.14480697
-0.5151124,0.9308011
-0.13669163,0.65136576
0.39724642,-0.392832
0.64928126,-0.21184677
0.75882256,0.12172967
0.8143503,0.38200572
0.48308095,-0.003143159
0.92755836,0.29406044
-0.12883413,0.19491851
-0.95579636,-0.4042339
0.31148833,-0.38677004
0.24928814,-0.17781812
-0.73307294,-0.4147109
0.14342643,0.14763603
0.17781939,0.31150013
0.26971364,-0.15389605
0.86606985,-0.20397434
-0.118753605,0.81510836
0.65429807,0.36619624
-0.7792768,0.8327011
0.429731,0.98675025
-0.7425833,0.7372335
-0.7269155,0.21275806
-0.71738404,0.71956277
0.59863645,0.17930725
-0.2038254,-0.8889262
0.4634041,-0.07226547
0.46398312,0.7594315
0.9673742,0.6898111
-0.9971803,-0.26996663
0.47463596,-0.629095
0.038784243,-0.83588505
-0.63976157,-0.90505236
0.62949413,-0.5423433
-0.3000893,0.84880847
0.38431942,-0.94981295
-0.65841657,0.31017756
0.18102045,-0.5674189
0.8384961,0.2561448
0.07209598,0.14892821
0.43146822,-0.41184142
-0.15089239,-0.5816863
-0.62807536,0.8784727
0.46102768,-0.06431068
-0.535666,-0.45231792
-0.8942552,-0.120364934
-0.34198543,0.41751674
-0.26834223,-0.6504372
-0.9461441,-0.81475556
0.39611417,-0.095957994
0.016560381,0.7913843
0.95522547,-0.53873223
0.2997259,-0.49365592
-0.95654535,0.51392627
-0.38639614,-0.18765448
0.14467582,0.5700207
0.20626302,0.75173753
-0.45520097,0.54651886
-0.6845014,0.9057766
0.41828212,-0.55582094
0.86985576,0.47508046
-0.5170096,-0.64191455
0.045602817,-0.9415196
-0.55711955,-0.12848021
-0.25248155,-0.04990365
-0.46969438,0.131243
0.67376286,-0.78588104
0.05296527,-0.7103582
0.40819237,-0.19472961
0.14958796,-0.60722196
-0.6988839,-0.052790985
-0.2919345,0.8493494
0.49413094,0.54145753
0.82745117,-0.832383
0.0767507,0.15282936
0.9227613,-0.38865694
-0.49961355,-0.7995626
-0.94199026,0.83936155
0.39469138,0.5876729
-0.50607324,0.15524472
-0.8823008,0.022891004
0.95377934,0.75299335
-0.29417032,0.9582541
-0.5982485,0.9166099
0.8435811,0.59530514
0.25094515,0.7756973
-0.3252675,0.6503443
0.25066632,-0.9355564
-0.3109937,-0.72285545
1.0165849,-0.05386503
-0.016931195,0.2814028
-0.27771214,-0.70699644
0.6096371,-0.64192265
0.010563384,-0.5290862
-0.78422785,0.76742655
0.93664205,0.93270665
0.8511556,0.5500582
-0.30867267,-0.8712668
-0.16008794,-0.5283746
-0.7489323,-0.92751825
0.45062616,-0.9609836
0.54880756,-0.708854
-0.8089015,-0.7882375
0.31891334,-0.51469463
-0.17069398,0.119090445
0.7193411,0.47468266
-0.49059725,-0.7281442
-0.8007275,-0.45455477
-0.4800644,-0.12331005
0.3721627,0.42003477
-0.42343885,-0.19654581
-0.6206861,0.6163775
-0.88230485,0.36500576
0.5681838,0.55962354
-0.47493964,-0.22688459
0.15357015,-0.4507881
-0.28092918,-0.5796618
-0.10033328,-0.9006252
0.5639178,-0.84670883
0.04847316,-0.35390812
0.16825849,0.9388861
0.28535178,-0.93062943
-0.15292306,0.02809478
0.088597424,0.37959597
-0.43090513,-0.7033447
-0.22157595,0.9641767
-0.61828536,0.78580743
0.09752487,-0.087911345
0.7631653,-0.0545533
0.43038082,-0.23136
0.8142994,0.3603994
0.4032046,-0.32085854
0.4724902,0.30026358
-0.5054175,-0.67162216
0.5498618,0.8863147
-0.106435,0.16771801
0.7178683,-0.046682674
0.91965145,0.13876332
0.6235118,0.858997
0.64346796,-0.65033823
0.23305105,-0.19541818
-0.8958648,-0.1564956
-0.5013186,0.69387364
-0.9392199,0.8769219
-0.32418206,-0.27366152
-0.96332574,-0.6538854
-0.21332933,0.87246686
-0.76137304,0.91559833
0.7329203,-0.0888759
-0.3768974,-0.52200013
0.24192564,-0.9398527
-0.9832456,-0.14082828
-0.8461389,-0.48353338
-0.51453656,-0.4998926
-0.73367304,-0.95056117
-0.773762,0.2607027
0.9653218,0.9993679
-0.20137717,-0.625918
0.23382805,-0.024166733
1.0071778,-0.9039195
0.60205585,-0.450899
-0.5617675,0.36367032
-0.522993,0.3038375
0.07695956,-0.1909661
0.09359677,-0.42147216
0.39398348,-0.18392004
-0.23088846,0.71425706
0.88879055,-0.9282969
-0.5357754,-0.30168808
0.631714,0.97435874
0.943108,0.81686795
-0.3766733,1.018879
-0.4389456,-0.8347398
0.9192839,-0.5790636
0.35129884,-0.83685434
0.45665154,0.74801666
-0.45994896,-0.22422893
-0.22890906,0.46511716
-0.5157828,-0.6815726
-0.11481601,-0.41256127
0.7238339,-0.53540796
-0.034078274,0.8918666
0.28906423,0.7735728
0.87386173,0.49085176
0.4271224,0.90074193
1.0148985,-0.08581069
-0.8422183,-0.39688185
-0.72242403,-0.15889472
-0.77130216,0.24041453
-0.25185254,0.82790625
0.9442704,0.06363228
-0.48132882,0.15742873
0.778076,-0.1739977
0.04269151,-0.4863868
-0.09926051,-0.1514581
-0.5109194,0.0070949476
-0.42891318,-0.2567369
0.017238513,0.5245303
-0.2679164,0.86594194
0.6915938,-0.88319075
-0.5186531,-0.11730358
-0.78660685,-0.26562825
0.4833499,0.37898865
0.24676456,0.4396145
-0.5932352,-0.27975836
0.30946735,0.735628
0.053968847,-0.45539942
-0.968908,0.43550512
-1.0037618,-0.25573424
0.0450224,0.82151496
-0.818005,-0.22736289
-0.984047,-0.3646986
0.22345373,-0.44414195
-0.5457028,-0.79368865
0.20174368,0.38672462
0.35692397,0.90280426
-0.9774196,0.3492901
0.24334398,0.14815043
0.9129537,-0.95336527
0.361065,0.63909274
0.01737076,-0.36205104
0.5920124,-0.7763037
-0.1442213,0.08798257
0.39504135,-0.8220744
-0.5327114,-0.2571837
0.26984805,0.7818691
0.22394958,-0.7229624
0.9733083,0.7117431
0.008252366,0.79692715
0.13717583,0.84350836
0.65063745,0.89443153
0.82859313,-0.9308506
-0.64220184,-0.26849732
0.8932218,-0.3775452
-0.66922617,0.77711225
-0.087072834,0.80381054
-0.70354223,0.30562133
-0.098073155,-0.82030565
0.3930614,-0.5347644
-0.92611736,-0.852397
-0.85640657,0.7848283
0.48673677,0.7914772
0.33316484,-0.021871809
-0.42121014,1.037603
-0.27776244,-0.054535467
-0.24641252,0.97114736
-0.63183874,-0.32698408
0.39615682,-0.8598236
0.26561204,0.0006118275
-0.43143559,-0.55956984
-0.0057607614,-0.29402617
-0.08149977,-0.36279112
0.9406602,-0.6965099
-0.7877897,-0.31931856
0.18026042,0.284988
-0.19439007,1.0058457
-0.33988458,0.44895115
0.28225437,0.619848
0.92789334,0.7714253
0.51274824,0.3577553
-0.29176486,-0.65976876
-0.8813708,-0.5009297
-0.18186909,0.021969246
0.5443136,0.8899809
-0.71291023,-0.76765096
0.18312362,0.437832
0.67190605,0.864864
0.95955294,-0.22915645
-0.2501244,-0.7097428
0.3142201,0.3280085
0.7170027,-0.81218857
